seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.5,1,-0.8894928883565194,0.365,-0.8852371769902252,0.367
30,0.5798319327731092,30,0.15,0.5,1,-0.8880122318995605,0.3425,-0.8835133829048727,0.339
30,0.6596638655462185,30,0.15,0.5,1,-0.8871604067135805,0.3175,-0.8824763375891391,0.323
30,0.7394957983193278,30,0.15,0.5,1,-0.8863637661664923,0.2875,-0.881301526619082,0.304
30,0.819327731092437,30,0.15,0.5,1,-0.8857285805980879,0.275,-0.8805760970483787,0.289
30,0.8991596638655461,30,0.15,0.5,1,-0.8852827712703373,0.2525,-0.8800517247038155,0.266
30,0.9789915966386554,30,0.15,0.5,1,-0.8848889408804044,0.245,-0.8796203437119989,0.247
30,1.0588235294117647,30,0.15,0.5,1,-0.8846201931256923,0.22,-0.8792709467450573,0.234
30,1.138655462184874,30,0.15,0.5,1,-0.8843506050623524,0.2075,-0.8788743467525614,0.222
30,1.218487394957983,30,0.15,0.5,1,-0.8840229443564651,0.1975,-0.878420583053312,0.21
30,1.2983193277310923,30,0.15,0.5,1,-0.883588499334809,0.1825,-0.8779232414984278,0.198
30,1.3781512605042017,30,0.15,0.5,1,-0.8830293082410405,0.1725,-0.8773279486902911,0.193
30,1.4579831932773109,30,0.15,0.5,1,-0.8823513762861092,0.1675,-0.8766232314484539,0.181
30,1.53781512605042,30,0.15,0.5,1,-0.8816978846387059,0.16,-0.8759600301562337,0.171
30,1.6176470588235294,30,0.15,0.5,1,-0.8811265676870533,0.1525,-0.8753904352931061,0.161
30,1.6974789915966386,30,0.15,0.5,1,-0.880478646742788,0.145,-0.874766745036001,0.158
30,1.7773109243697478,30,0.15,0.5,1,-0.8796110163244761,0.1425,-0.8739991445957601,0.15
30,1.857142857142857,30,0.15,0.5,1,-0.8786547087870482,0.1425,-0.8731245326916459,0.143
30,1.9369747899159662,30,0.15,0.5,1,-0.8778385416864571,0.13,-0.8723440363881468,0.137
30,2.0168067226890756,30,0.15,0.5,1,-0.8771499585740798,0.1275,-0.8716856964013087,0.133
30,2.0966386554621845,30,0.15,0.5,1,-0.8765418296723575,0.1175,-0.8711047274020104,0.129
30,2.176470588235294,30,0.15,0.5,1,-0.8759888608777419,0.1125,-0.870574784819263,0.121
30,2.2563025210084033,30,0.15,0.5,1,-0.8754968212622746,0.1075,-0.8701047682603721,0.117
30,2.3361344537815123,30,0.15,0.5,1,-0.875045400084848,0.1,-0.8696442163583522,0.114
30,2.4159663865546217,30,0.15,0.5,1,-0.8746295533506523,0.095,-0.8692026593630946,0.108
30,2.495798319327731,30,0.15,0.5,1,-0.8742500656175036,0.085,-0.8688091671181029,0.104
30,2.57563025210084,30,0.15,0.5,1,-0.8738682708739139,0.08,-0.8684258358797114,0.1
30,2.6554621848739495,30,0.15,0.5,1,-0.8735121508266603,0.075,-0.8680679196939199,0.094
30,2.735294117647059,30,0.15,0.5,1,-0.8731778400806539,0.0725,-0.8677426237468997,0.09
30,2.815126050420168,30,0.15,0.5,1,-0.8728600158384513,0.0675,-0.8674334441709808,0.085
30,2.8949579831932772,30,0.15,0.5,1,-0.8725255036184398,0.065,-0.8671114075899267,0.08
30,2.974789915966386,30,0.15,0.5,1,-0.8722035893915117,0.0625,-0.8667978437080911,0.076
30,3.0546218487394956,30,0.15,0.5,1,-0.8719021092020638,0.0625,-0.8665014949338435,0.071
30,3.134453781512605,30,0.15,0.5,1,-0.8715997694716131,0.0575,-0.8662040594272781,0.067
30,3.214285714285714,30,0.15,0.5,1,-0.8713104917524994,0.0575,-0.8659222554686525,0.064
30,3.2941176470588234,30,0.15,0.5,1,-0.871033345520994,0.0575,-0.8656496060676109,0.06
30,3.3739495798319323,30,0.15,0.5,1,-0.8707685256576716,0.0525,-0.8653866275422879,0.059
30,3.4537815126050417,30,0.15,0.5,1,-0.8705140369295694,0.0525,-0.8651323384999441,0.056
30,3.533613445378151,30,0.15,0.5,1,-0.8702642051343612,0.05,-0.8648783959033355,0.054
30,3.61344537815126,30,0.15,0.5,1,-0.8700230610120597,0.045,-0.8646331793680538,0.052
30,3.6932773109243695,30,0.15,0.5,1,-0.8697798396991263,0.04,-0.8643904393549828,0.05
30,3.773109243697479,30,0.15,0.5,1,-0.8695429977331535,0.0375,-0.8641584311427305,0.048
30,3.852941176470588,30,0.15,0.5,1,-0.8693196836620846,0.0325,-0.8639404653867818,0.046
30,3.9327731092436973,30,0.15,0.5,1,-0.8691038531388307,0.0325,-0.8637314560212737,0.045
30,4.012605042016807,30,0.15,0.5,1,-0.8688992070082671,0.0325,-0.8635331050242987,0.043
30,4.092436974789916,30,0.15,0.5,1,-0.8687040269043961,0.03,-0.8633450201627821,0.042
30,4.172268907563025,30,0.15,0.5,1,-0.8685184712475182,0.0275,-0.8631663071107583,0.04
30,4.252100840336134,30,0.15,0.5,1,-0.8683389342110592,0.025,-0.8629946576496906,0.039
30,4.331932773109243,30,0.15,0.5,1,-0.8681632716581414,0.025,-0.8628275853426044,0.036
30,4.411764705882353,30,0.15,0.5,1,-0.8679955458234844,0.0225,-0.8626677418371707,0.031
30,4.491596638655462,30,0.15,0.5,1,-0.8678203223178573,0.02,-0.8625061378950634,0.03
30,4.571428571428571,30,0.15,0.5,1,-0.8676438047153077,0.02,-0.862345329435697,0.027
30,4.65126050420168,30,0.15,0.5,1,-0.8674624372279578,0.02,-0.8621832474832861,0.024
30,4.73109243697479,30,0.15,0.5,1,-0.8672875408800816,0.02,-0.8620273923349258,0.023
30,4.810924369747899,30,0.15,0.5,1,-0.8671201024579328,0.02,-0.8618780984968851,0.023
30,4.890756302521008,30,0.15,0.5,1,-0.8669596999702455,0.02,-0.8617350155063431,0.021
30,4.970588235294118,30,0.15,0.5,1,-0.8668057419229511,0.02,-0.8615975947476835,0.021
30,5.050420168067227,30,0.15,0.5,1,-0.8666564047143072,0.02,-0.8614641117948295,0.02
30,5.130252100840336,30,0.15,0.5,1,-0.8665110473726646,0.02,-0.8613351896502887,0.019
30,5.210084033613445,30,0.15,0.5,1,-0.8663710635320229,0.02,-0.8612109812251862,0.019
30,5.2899159663865545,30,0.15,0.5,1,-0.8662359003447984,0.02,-0.8610909912063565,0.018
30,5.369747899159663,30,0.15,0.5,1,-0.8661048632145096,0.02,-0.8609747441519835,0.017
30,5.449579831932772,30,0.15,0.5,1,-0.8659780857869971,0.0175,-0.8608623017030715,0.016
30,5.529411764705882,30,0.15,0.5,1,-0.8658536123420106,0.0175,-0.860752444727516,0.014
30,5.609243697478991,30,0.15,0.5,1,-0.8657316886941957,0.0175,-0.8606451756016715,0.013
30,5.6890756302521,30,0.15,0.5,1,-0.8656137723318857,0.0175,-0.8605414270593796,0.012
30,5.76890756302521,30,0.15,0.5,1,-0.86549921208525,0.0175,-0.860440383158575,0.012
30,5.848739495798319,30,0.15,0.5,1,-0.8653890516753898,0.015,-0.8603431752045179,0.012
30,5.928571428571428,30,0.15,0.5,1,-0.8652826847753164,0.015,-0.8602491735983601,0.012
30,6.008403361344538,30,0.15,0.5,1,-0.8651801362976047,0.015,-0.8601583263538591,0.012
30,6.088235294117647,30,0.15,0.5,1,-0.8650807044576336,0.015,-0.8600702251711805,0.012
30,6.168067226890756,30,0.15,0.5,1,-0.8649834759878641,0.015,-0.8599848001941031,0.012
30,6.247899159663865,30,0.15,0.5,1,-0.8648880951716079,0.015,-0.8599014170960677,0.012
30,6.3277310924369745,30,0.15,0.5,1,-0.8647951797699239,0.0125,-0.8598200707336909,0.011
30,6.4075630252100835,30,0.15,0.5,1,-0.864704839963887,0.0125,-0.8597409937243583,0.011
30,6.487394957983192,30,0.15,0.5,1,-0.8646170291013342,0.0125,-0.8596641127275874,0.01
30,6.567226890756302,30,0.15,0.5,1,-0.8645307893031372,0.0125,-0.8595887676345207,0.01
30,6.647058823529411,30,0.15,0.5,1,-0.8644467896376342,0.0125,-0.859515352076241,0.01
30,6.72689075630252,30,0.15,0.5,1,-0.8643650739729953,0.0125,-0.8594439249892887,0.01
30,6.80672268907563,30,0.15,0.5,1,-0.8642855154460507,0.0125,-0.8593743725739643,0.009
30,6.886554621848739,30,0.15,0.5,1,-0.8642080256081992,0.0125,-0.8593066095487311,0.009
30,6.966386554621848,30,0.15,0.5,1,-0.8641325096775415,0.0125,-0.8592405748213963,0.009
30,7.046218487394958,30,0.15,0.5,1,-0.8640582537463304,0.0125,-0.8591758848800602,0.009
30,7.126050420168067,30,0.15,0.5,1,-0.8639857057451944,0.0125,-0.8591122437356774,0.009
30,7.205882352941176,30,0.15,0.5,1,-0.8639147408451138,0.0125,-0.8590493109491281,0.009
30,7.285714285714286,30,0.15,0.5,1,-0.8638455455927201,0.0125,-0.8589879461319546,0.009
30,7.3655462184873945,30,0.15,0.5,1,-0.8637779385351899,0.0125,-0.8589280047209045,0.008
30,7.4453781512605035,30,0.15,0.5,1,-0.8637120668600383,0.0125,-0.8588692005658862,0.008
30,7.525210084033613,30,0.15,0.5,1,-0.8636454106680421,0.0125,-0.8588111425889963,0.007
30,7.605042016806722,30,0.15,0.5,1,-0.8635781053241834,0.0125,-0.85875338744951,0.007
30,7.684873949579831,30,0.15,0.5,1,-0.863511699314471,0.0125,-0.8586967820927288,0.007
30,7.76470588235294,30,0.15,0.5,1,-0.8634468169439695,0.0125,-0.8586415217238693,0.007
30,7.84453781512605,30,0.15,0.5,1,-0.8633830949369812,0.0125,-0.8585881480568148,0.007
30,7.924369747899159,30,0.15,0.5,1,-0.8633208320855258,0.0125,-0.8585359569791566,0.007
30,8.004201680672267,30,0.15,0.5,1,-0.863259969346553,0.0125,-0.8584849391476029,0.006
30,8.084033613445378,30,0.15,0.5,1,-0.8632004134296417,0.01,-0.8584350007637954,0.006
30,8.163865546218487,30,0.15,0.5,1,-0.8631421858172535,0.01,-0.8583861474660208,0.006
30,8.243697478991596,30,0.15,0.5,1,-0.8630845916724144,0.01,-0.8583376262050127,0.006
30,8.323529411764707,30,0.15,0.5,1,-0.863025582924941,0.01,-0.8582876749700615,0.006
30,8.403361344537814,30,0.15,0.5,1,-0.8629677638644264,0.01,-0.8582387375295081,0.006
30,8.483193277310924,30,0.15,0.5,1,-0.8629111462240282,0.01,-0.8581907740445078,0.006
30,8.563025210084033,30,0.15,0.5,1,-0.8628554573738983,0.01,-0.858143464291918,0.005
30,8.642857142857142,30,0.15,0.5,1,-0.8628007356068033,0.01,-0.8580969053792321,0.005
30,8.722689075630251,30,0.15,0.5,1,-0.8627471099313396,0.01,-0.8580512419548811,0.005
30,8.80252100840336,30,0.15,0.5,1,-0.8626929309862787,0.0075,-0.8580048653362208,0.005
30,8.88235294117647,30,0.15,0.5,1,-0.8626397828952653,0.0075,-0.8579593616309644,0.005
30,8.96218487394958,30,0.15,0.5,1,-0.862587670244853,0.0075,-0.8579147381884681,0.005
30,9.042016806722689,30,0.15,0.5,1,-0.86253652646541,0.0075,-0.8578709388700563,0.005
30,9.121848739495798,30,0.15,0.5,1,-0.8624863459617707,0.0075,-0.8578279436510872,0.005
30,9.201680672268907,30,0.15,0.5,1,-0.8624371167261322,0.0075,-0.8577857624696289,0.005
30,9.281512605042016,30,0.15,0.5,1,-0.8623888271684749,0.0075,-0.8577443748634085,0.005
30,9.361344537815125,30,0.15,0.5,1,-0.862341366156083,0.0075,-0.8577037046119063,0.005
30,9.441176470588236,30,0.15,0.5,1,-0.8622947071103441,0.0075,-0.8576636837708079,0.004
30,9.521008403361344,30,0.15,0.5,1,-0.8622488193205514,0.0075,-0.8576242483874851,0.004
30,9.600840336134453,30,0.15,0.5,1,-0.8622037370094463,0.0075,-0.8575854959557512,0.004
30,9.680672268907562,30,0.15,0.5,1,-0.86215944930439,0.0075,-0.8575474221286813,0.004
30,9.760504201680671,30,0.15,0.5,1,-0.8621159456174015,0.005,-0.8575100355461308,0.004
30,9.84033613445378,30,0.15,0.5,1,-0.8620731687653219,0.005,-0.8574732511227435,0.004
30,9.92016806722689,30,0.15,0.5,1,-0.8620311339253542,0.0025,-0.8574371042857417,0.004
30,10.0,30,0.15,0.5,1,-0.8619898014484508,0.0025,-0.8574015638616334,0.004
