seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.1,40,0.05,2.5,4,-0.662892608764937,0.0,-0.662030664083881,0.0,0.002253564,0.7525,0.789,-0.6336661484364017,-0.6333654565960614,-0.8282261034787187
40,1.2000000000000002,40,0.05,2.5,4,-0.6622483125690005,0.0,-0.6616102561633893,0.0,0.002253564,0.8475,0.864,-0.633100853362254,-0.6328141651382388,-0.8279299908617991
40,1.3,40,0.05,2.5,4,-0.6614893132363562,0.0,-0.661237713908524,0.0,0.002253564,0.9,0.923,-0.6326243818704773,-0.632300558590004,-0.8276785535589388
40,1.4000000000000001,40,0.05,2.5,4,-0.6608027997948458,0.0,-0.6608830540940764,0.0,0.002253564,0.9425,0.961,-0.6322568447549421,-0.631889335984216,-0.8274636579424615
40,1.5,40,0.05,2.5,4,-0.6601973899675648,0.0,-0.6605411139139813,0.0,0.002253564,0.96,0.977,-0.63162132284335,-0.63150886217581,-0.8272747614206836
40,1.6,40,0.05,2.5,4,-0.6596771722103785,0.0,-0.6602677315597048,0.0,0.002253564,0.98,0.986,-0.6308766193724423,-0.6311497408342486,-0.827106862613291
40,1.7000000000000002,40,0.05,2.5,4,-0.6592184260766041,0.0,-0.6600911008974609,0.0,0.002253564,0.9875,0.992,-0.6302641594089048,-0.6309225516658172,-0.8269581278482513
40,1.8000000000000003,40,0.05,2.5,4,-0.6587931334829124,0.0,-0.659921695486289,0.0,0.002253564,0.9925,0.995,-0.6296555609231803,-0.6307150742932307,-0.8268250829770304
40,1.9000000000000001,40,0.05,2.5,4,-0.6584087853575579,0.0,-0.6597278348379582,0.0,0.002253564,1.0,0.996,-0.629112958937295,-0.6305310914570336,-0.8267069467804266
40,2.0,40,0.05,2.5,4,-0.6580641527168106,0.0,-0.6595424265104372,0.0,0.002253564,1.0,0.996,-0.6286274194263217,-0.6303667694970952,-0.8266015076680958
40,2.1,40,0.05,2.5,4,-0.6577312772153815,0.0,-0.6593564178597664,0.0,0.002253564,1.0,0.998,-0.6281883435600981,-0.6302007955506377,-0.8265069678168998
40,2.2,40,0.05,2.5,4,-0.6573618127629403,0.0,-0.6591853512972019,0.0,0.002253564,1.0,0.999,-0.6277895606054189,-0.6300438916474678,-0.8264201869843157
40,2.3000000000000003,40,0.05,2.5,4,-0.6570236610497852,0.0,-0.659027186482002,0.0,0.002253564,1.0,1.0,-0.62742506801556,-0.6298954243082984,-0.8263413663888869
40,2.4000000000000004,40,0.05,2.5,4,-0.6566988771637776,0.0,-0.6588775755271666,0.0,0.002253564,1.0,1.0,-0.6270720333218789,-0.6297507394365365,-0.8262710067155185
40,2.5,40,0.05,2.5,4,-0.6564003538498964,0.0,-0.6587383612032109,0.0,0.002253564,1.0,1.0,-0.6267473971530921,-0.6296176035329885,-0.8262062942874484
40,2.6,40,0.05,2.5,4,-0.6561137741773145,0.0,-0.6586093352774484,0.0,0.002253564,1.0,1.0,-0.6264484787314369,-0.6294947290865938,-0.82614656168185
40,2.7,40,0.05,2.5,4,-0.6558464252705368,0.0,-0.658487980555763,0.0,0.002253564,1.0,1.0,-0.6261303372888353,-0.6293738975486615,-0.8260890977282083
40,2.8000000000000003,40,0.05,2.5,4,-0.6555981742085742,0.0,-0.6583694728932052,0.0,0.002253564,1.0,1.0,-0.6258168472701611,-0.629257051341693,-0.826034695368485
40,2.9000000000000004,40,0.05,2.5,4,-0.6553672469695607,0.0,-0.6582592285940355,0.0,0.002253564,1.0,1.0,-0.6255249662470179,-0.6291486230021065,-0.8259843614688347
40,3.0,40,0.05,2.5,4,-0.6551514255370028,0.0,-0.6581522380173952,0.0,0.002253564,1.0,1.0,-0.6252468033813633,-0.6290473969886811,-0.8259372007866939
40,3.1,40,0.05,2.5,4,-0.6549491970415954,0.0,-0.6580502808534698,0.0,0.002253564,1.0,1.0,-0.6249641977151543,-0.6289522317176468,-0.825893181034814
40,3.2,40,0.05,2.5,4,-0.6547616045352251,0.0,-0.6579569441667364,0.0,0.002253564,1.0,1.0,-0.6247013985504019,-0.628846109062284,-0.8258518468467322
40,3.3000000000000003,40,0.05,2.5,4,-0.6545959369197778,0.0,-0.6578816019108811,0.0,0.002253564,1.0,1.0,-0.6244669435035487,-0.6287600831905451,-0.825813108519136
40,3.4000000000000004,40,0.05,2.5,4,-0.6544422067180129,0.0,-0.6578134971443675,0.0,0.002253564,1.0,1.0,-0.6242470463949994,-0.6286826245170252,-0.8257770096381271
40,3.5000000000000004,40,0.05,2.5,4,-0.6542973980908002,0.0,-0.6577495329249109,0.0,0.002253564,1.0,1.0,-0.6240387944910113,-0.6286109169870369,-0.8257429057781287
40,3.6,40,0.05,2.5,4,-0.6541579590494485,0.0,-0.6576893742764284,0.0,0.002253564,1.0,1.0,-0.6238438340020327,-0.6285438244547388,-0.8257107139850653
40,3.7,40,0.05,2.5,4,-0.65402148205807,0.0,-0.6576313057287908,0.0,0.002253564,1.0,1.0,-0.6236583703036224,-0.6284795066369907,-0.825680306695069
40,3.8000000000000003,40,0.05,2.5,4,-0.6538915365296891,0.0,-0.657576422240308,0.0,0.002253564,1.0,1.0,-0.6234708001767251,-0.6284190428120765,-0.8256516383020094
40,3.9000000000000004,40,0.05,2.5,4,-0.6537684249323925,0.0,-0.6575247858351356,0.0,0.002253564,1.0,1.0,-0.6232910239608812,-0.628362529355984,-0.8256244803074231
40,4.0,40,0.05,2.5,4,-0.6536512324654377,0.0,-0.6574753091446269,0.0,0.002253564,1.0,1.0,-0.6231201678669255,-0.6283080831196388,-0.8255986643804656
40,4.1,40,0.05,2.5,4,-0.6535397936059802,0.0,-0.6574270163289552,0.0,0.002253564,1.0,1.0,-0.6229573700214457,-0.628256238887603,-0.8255741432879179
40,4.2,40,0.05,2.5,4,-0.6534339249398915,0.0,-0.6573813603424636,0.0,0.002253564,1.0,1.0,-0.6228029396697278,-0.6282054260903567,-0.8255507025321889
40,4.300000000000001,40,0.05,2.5,4,-0.6533326464598721,0.0,-0.6573374569690525,0.0,0.002253564,1.0,1.0,-0.622655419717802,-0.6281556847656881,-0.825528370829983
40,4.4,40,0.05,2.5,4,-0.653236170511679,0.0,-0.657295714615751,0.0,0.002253564,1.0,1.0,-0.6225012763929748,-0.6281083207107948,-0.8255070590857962
40,4.5,40,0.05,2.5,4,-0.65314404607774,0.0,-0.6572557574651928,0.0,0.002253564,1.0,1.0,-0.6223522811388653,-0.6280629798622092,-0.8254867029374412
40,4.6,40,0.05,2.5,4,-0.6530554523582573,0.0,-0.6572172405672123,0.0,0.002253564,1.0,1.0,-0.622205863817049,-0.62801854832157,-0.8254669118917534
40,4.7,40,0.05,2.5,4,-0.6529703438022484,0.0,-0.657179685181323,0.0,0.002253564,1.0,1.0,-0.62206536097582,-0.6279747144561664,-0.8254476665971306
40,4.800000000000001,40,0.05,2.5,4,-0.6528887525455014,0.0,-0.6571436320859348,0.0,0.002253564,1.0,1.0,-0.6219306147917499,-0.6279327035488904,-0.8254292665996097
40,4.9,40,0.05,2.5,4,-0.6528103477325883,0.0,-0.6571089532769488,0.0,0.002253564,1.0,1.0,-0.6218013368724302,-0.627892279206857,-0.8254115802643096
40,5.0,40,0.05,2.5,4,-0.6527354929221157,0.0,-0.6570760006480133,0.0,0.002253564,1.0,1.0,-0.6216776627080481,-0.6278537527718147,-0.8253946533298284
40,5.1,40,0.05,2.5,4,-0.6526632010162381,0.0,-0.6570441770136582,0.0,0.002253564,1.0,1.0,-0.6215582978942465,-0.6278167552945318,-0.825378404023786
40,5.200000000000001,40,0.05,2.5,4,-0.6525938464384574,0.0,-0.6570136818655662,0.0,0.002253564,1.0,1.0,-0.6214437997274185,-0.6277810419888068,-0.8253627379517232
40,5.300000000000001,40,0.05,2.5,4,-0.6525271103097819,0.0,-0.6569842291642441,0.0,0.002253564,1.0,1.0,-0.6213287418715921,-0.627746617481365,-0.825347661186096
40,5.4,40,0.05,2.5,4,-0.652463024741981,0.0,-0.6569559204560667,0.0,0.002253564,1.0,1.0,-0.6212116183624513,-0.6277136084477608,-0.8253331567293896
40,5.5,40,0.05,2.5,4,-0.6524011461397742,0.0,-0.6569286143458657,0.0,0.002253564,1.0,1.0,-0.6210984011388345,-0.6276817107322159,-0.8253192254902705
40,5.6,40,0.05,2.5,4,-0.6523398182220046,0.0,-0.656902276159023,0.0,0.002253564,1.0,1.0,-0.6209892912504815,-0.6276509852874619,-0.8253057354254514
40,5.700000000000001,40,0.05,2.5,4,-0.6522788519030832,0.0,-0.6568768239796229,0.0,0.002253564,1.0,1.0,-0.6208840052549622,-0.6276213094745122,-0.8252927087331826
40,5.800000000000001,40,0.05,2.5,4,-0.6522200278311395,0.0,-0.656852223758765,0.0,0.002253564,1.0,1.0,-0.6207823765806434,-0.6275926640247631,-0.8252801241133402
40,5.9,40,0.05,2.5,4,-0.6521631844468362,0.0,-0.6568263933228966,0.0,0.002253564,1.0,1.0,-0.6206841744314839,-0.6275649538789054,-0.8252679765641179
40,6.0,40,0.05,2.5,4,-0.6521081465858387,0.0,-0.6568012434412124,0.0,0.002253564,1.0,1.0,-0.620589054941785,-0.6275381751557726,-0.8252562514110068
40,6.1,40,0.05,2.5,4,-0.6520549922528689,0.0,-0.6567771700369082,0.0,0.002253564,1.0,1.0,-0.6204971310721706,-0.6275125122320364,-0.8252449122439175
40,6.200000000000001,40,0.05,2.5,4,-0.6520035768069303,0.0,-0.656753786916001,0.0,0.002253564,1.0,1.0,-0.6204083214212736,-0.6274875309961621,-0.8252339358475932
40,6.300000000000001,40,0.05,2.5,4,-0.6519538077814053,0.0,-0.6567311542648784,0.0,0.002253564,1.0,1.0,-0.6203223007275248,-0.6274633742844916,-0.8252232737643025
40,6.4,40,0.05,2.5,4,-0.6519055894172949,0.0,-0.6567092628857811,0.0,0.002253564,1.0,1.0,-0.6202389598378794,-0.627440007622799,-0.8252129634436727
40,6.5,40,0.05,2.5,4,-0.6518589378399179,0.0,-0.6566880967822318,0.0,0.002253564,1.0,1.0,-0.620158212778418,-0.6274174327629414,-0.8252029948950704
40,6.6,40,0.05,2.5,4,-0.651813623216802,0.0,-0.6566675682072767,0.0,0.002253564,1.0,1.0,-0.6200798437613411,-0.6273955538710093,-0.8251933373912673
40,6.700000000000001,40,0.05,2.5,4,-0.6517694392684346,0.0,-0.656647160512286,0.0,0.002253564,1.0,1.0,-0.6200038341175323,-0.6273735996458544,-0.8251839192838504
40,6.800000000000001,40,0.05,2.5,4,-0.6517266928569848,0.0,-0.6566276851973742,0.0,0.002253564,1.0,1.0,-0.6199300188823581,-0.6273527827614691,-0.8251747817927415
40,6.9,40,0.05,2.5,4,-0.6516851899126098,0.0,-0.6566088161241884,0.0,0.002253564,1.0,1.0,-0.6198583832615375,-0.6273326044012633,-0.82516592130506
40,7.0,40,0.05,2.5,4,-0.6516449289065996,0.0,-0.656590515292425,0.0,0.002253564,1.0,1.0,-0.6197888019254347,-0.6273130404240354,-0.8251573223989148
