seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.5,1,-0.8532487589614761,0.89,-0.8725822710806302,0.862
20,0.5798319327731092,20,0.45,1.5,1,-0.8476024861285623,0.905,-0.8672772916063646,0.87
20,0.6596638655462185,20,0.45,1.5,1,-0.8441255955298638,0.89,-0.8643043303951831,0.874
20,0.7394957983193278,20,0.45,1.5,1,-0.8420196054796036,0.885,-0.8624433605214074,0.874
20,0.819327731092437,20,0.45,1.5,1,-0.8405556570668438,0.88,-0.8611202053997199,0.874
20,0.8991596638655461,20,0.45,1.5,1,-0.8393819171197089,0.875,-0.8601030448593159,0.87
20,0.9789915966386554,20,0.45,1.5,1,-0.8384276194266737,0.87,-0.8592937747957153,0.866
20,1.0588235294117647,20,0.45,1.5,1,-0.8376466362220983,0.86,-0.8586343384576933,0.864
20,1.138655462184874,20,0.45,1.5,1,-0.8369788866927736,0.86,-0.8580677545448157,0.858
20,1.218487394957983,20,0.45,1.5,1,-0.8366743421248849,0.86,-0.8577410107793514,0.852
20,1.2983193277310923,20,0.45,1.5,1,-0.836075591679071,0.85,-0.8574928990025864,0.842
20,1.3781512605042017,20,0.45,1.5,1,-0.8345825237563258,0.835,-0.8577925807821218,0.834
20,1.4579831932773109,20,0.45,1.5,1,-0.8333027296036546,0.835,-0.8580545338597048,0.824
20,1.53781512605042,20,0.45,1.5,1,-0.8322256581585187,0.82,-0.858225048713014,0.814
20,1.6176470588235294,20,0.45,1.5,1,-0.8313347584843536,0.825,-0.858252762941203,0.806
20,1.6974789915966386,20,0.45,1.5,1,-0.8306196453051402,0.825,-0.8582344841126773,0.788
20,1.7773109243697478,20,0.45,1.5,1,-0.8300291103769871,0.82,-0.8581997520397417,0.776
20,1.857142857142857,20,0.45,1.5,1,-0.8295243518358737,0.8,-0.8581533861807338,0.764
20,1.9369747899159662,20,0.45,1.5,1,-0.8289788974462786,0.79,-0.8580390314057036,0.76
20,2.0168067226890756,20,0.45,1.5,1,-0.8283872209728033,0.79,-0.857888406100217,0.756
20,2.0966386554621845,20,0.45,1.5,1,-0.8278926460313295,0.765,-0.8576831626548999,0.748
20,2.176470588235294,20,0.45,1.5,1,-0.8274683359518045,0.765,-0.8574339786584904,0.732
20,2.2563025210084033,20,0.45,1.5,1,-0.8270135429216902,0.76,-0.8572743232401415,0.72
20,2.3361344537815123,20,0.45,1.5,1,-0.8265670540871767,0.735,-0.8570582374245973,0.708
20,2.4159663865546217,20,0.45,1.5,1,-0.8261374586847344,0.73,-0.8568121653371114,0.694
20,2.495798319327731,20,0.45,1.5,1,-0.8257273032277794,0.73,-0.8565837568764884,0.684
20,2.57563025210084,20,0.45,1.5,1,-0.8253578312467017,0.705,-0.8563836469732483,0.668
20,2.6554621848739495,20,0.45,1.5,1,-0.8250024204307493,0.685,-0.8562148327963887,0.652
20,2.735294117647059,20,0.45,1.5,1,-0.8246719462557733,0.675,-0.8560549493683235,0.642
20,2.815126050420168,20,0.45,1.5,1,-0.8243612346116884,0.665,-0.8559157281228802,0.62
20,2.8949579831932772,20,0.45,1.5,1,-0.8240664113846812,0.66,-0.8557961749830267,0.594
20,2.974789915966386,20,0.45,1.5,1,-0.8237947619008767,0.655,-0.8556844310390234,0.582
20,3.0546218487394956,20,0.45,1.5,1,-0.8235421648823089,0.65,-0.8555728315889418,0.566
20,3.134453781512605,20,0.45,1.5,1,-0.8233072742334764,0.64,-0.8554655314554149,0.554
20,3.214285714285714,20,0.45,1.5,1,-0.8230885692099495,0.625,-0.8553648804895108,0.542
20,3.2941176470588234,20,0.45,1.5,1,-0.8228854195463299,0.62,-0.855268681898173,0.528
20,3.3739495798319323,20,0.45,1.5,1,-0.8226814172735557,0.595,-0.8551775099644789,0.52
20,3.4537815126050417,20,0.45,1.5,1,-0.822477812842807,0.58,-0.8550910051072557,0.508
20,3.533613445378151,20,0.45,1.5,1,-0.8222861235341682,0.56,-0.8550090883787496,0.5
20,3.61344537815126,20,0.45,1.5,1,-0.8221051609094272,0.54,-0.8549313642576981,0.484
20,3.6932773109243695,20,0.45,1.5,1,-0.8219367726689422,0.53,-0.85486101005374,0.47
20,3.773109243697479,20,0.45,1.5,1,-0.8217781115210184,0.52,-0.8547952190503748,0.45
20,3.852941176470588,20,0.45,1.5,1,-0.8216353482031471,0.5,-0.854734735872579,0.44
20,3.9327731092436973,20,0.45,1.5,1,-0.8215206676847647,0.485,-0.85468231417261,0.426
20,4.012605042016807,20,0.45,1.5,1,-0.8214060717030233,0.475,-0.8546264130970642,0.412
20,4.092436974789916,20,0.45,1.5,1,-0.8212912287562734,0.455,-0.8545665699084809,0.4
20,4.172268907563025,20,0.45,1.5,1,-0.8211812802436169,0.45,-0.8545094306881974,0.398
20,4.252100840336134,20,0.45,1.5,1,-0.8210927362724391,0.415,-0.8544494984483904,0.384
20,4.331932773109243,20,0.45,1.5,1,-0.8210220207778207,0.4,-0.8543870668986229,0.37
20,4.411764705882353,20,0.45,1.5,1,-0.8209431704716417,0.39,-0.854327094898861,0.358
20,4.491596638655462,20,0.45,1.5,1,-0.8208518248372552,0.38,-0.8542438076024205,0.344
20,4.571428571428571,20,0.45,1.5,1,-0.8207608284439566,0.37,-0.8541455996087882,0.334
20,4.65126050420168,20,0.45,1.5,1,-0.8206745118340514,0.35,-0.854051812709598,0.316
20,4.73109243697479,20,0.45,1.5,1,-0.8205913885721914,0.33,-0.8539618965739844,0.306
20,4.810924369747899,20,0.45,1.5,1,-0.8205111891678156,0.325,-0.853875663693157,0.3
20,4.890756302521008,20,0.45,1.5,1,-0.8204336511877923,0.31,-0.8537928476219768,0.292
20,4.970588235294118,20,0.45,1.5,1,-0.8203587499615423,0.295,-0.8537132414143573,0.288
20,5.050420168067227,20,0.45,1.5,1,-0.8202863870269368,0.295,-0.8536367137640227,0.278
20,5.130252100840336,20,0.45,1.5,1,-0.8202614630298461,0.285,-0.8535627307090436,0.266
20,5.210084033613445,20,0.45,1.5,1,-0.8202262926819635,0.28,-0.8534883797464362,0.26
20,5.2899159663865545,20,0.45,1.5,1,-0.8201946649657992,0.28,-0.8534156292423742,0.246
20,5.369747899159663,20,0.45,1.5,1,-0.8201739025317188,0.27,-0.8533405975993544,0.238
20,5.449579831932772,20,0.45,1.5,1,-0.8201535678814005,0.25,-0.8532681503064885,0.232
20,5.529411764705882,20,0.45,1.5,1,-0.8201335278271812,0.25,-0.8531981971680471,0.23
20,5.609243697478991,20,0.45,1.5,1,-0.8201139633706034,0.245,-0.853130592131866,0.22
20,5.6890756302521,20,0.45,1.5,1,-0.8200947217322414,0.235,-0.8530652154570868,0.21
20,5.76890756302521,20,0.45,1.5,1,-0.8200759182063919,0.23,-0.8530020145893491,0.204
20,5.848739495798319,20,0.45,1.5,1,-0.8200562539222015,0.225,-0.852936350451027,0.2
20,5.928571428571428,20,0.45,1.5,1,-0.8200335093641351,0.225,-0.8528597108312292,0.192
20,6.008403361344538,20,0.45,1.5,1,-0.8200114892594828,0.21,-0.8527857392799241,0.184
20,6.088235294117647,20,0.45,1.5,1,-0.8199908338185512,0.2,-0.8527159173332709,0.176
20,6.168067226890756,20,0.45,1.5,1,-0.8199708489802504,0.2,-0.8526481789633321,0.168
20,6.247899159663865,20,0.45,1.5,1,-0.8199512207535607,0.195,-0.8525817046371644,0.162
20,6.3277310924369745,20,0.45,1.5,1,-0.8199318788252896,0.19,-0.852514690447678,0.156
20,6.4075630252100835,20,0.45,1.5,1,-0.819913037902083,0.18,-0.8524496329191052,0.152
20,6.487394957983192,20,0.45,1.5,1,-0.819894759395106,0.175,-0.8523864016677862,0.148
20,6.567226890756302,20,0.45,1.5,1,-0.8198848481727472,0.17,-0.8523116449737275,0.148
20,6.647058823529411,20,0.45,1.5,1,-0.81993335936449,0.16,-0.8521457706772718,0.144
20,6.72689075630252,20,0.45,1.5,1,-0.8199774493439945,0.145,-0.8519878357421414,0.14
20,6.80672268907563,20,0.45,1.5,1,-0.820069470674078,0.145,-0.8517503252220463,0.14
20,6.886554621848739,20,0.45,1.5,1,-0.8201566722551982,0.14,-0.8515208463425417,0.132
20,6.966386554621848,20,0.45,1.5,1,-0.8202362663527575,0.135,-0.8513049822575238,0.124
20,7.046218487394958,20,0.45,1.5,1,-0.8203076481504691,0.13,-0.8511005590865246,0.116
20,7.126050420168067,20,0.45,1.5,1,-0.8203565635173924,0.12,-0.8509228037751052,0.112
20,7.205882352941176,20,0.45,1.5,1,-0.820400125180132,0.12,-0.8507565622529378,0.11
20,7.285714285714286,20,0.45,1.5,1,-0.820440303982121,0.11,-0.8505975054725835,0.104
20,7.3655462184873945,20,0.45,1.5,1,-0.8204774148669489,0.105,-0.8504451703576392,0.094
20,7.4453781512605035,20,0.45,1.5,1,-0.820511747253276,0.095,-0.8502988602555256,0.094
20,7.525210084033613,20,0.45,1.5,1,-0.8205434937806831,0.095,-0.8501583110784526,0.094
20,7.605042016806722,20,0.45,1.5,1,-0.8205729366728386,0.095,-0.8500230298519118,0.09
20,7.684873949579831,20,0.45,1.5,1,-0.820600280629489,0.09,-0.8498928363139148,0.086
20,7.76470588235294,20,0.45,1.5,1,-0.8206256845280437,0.09,-0.8497672604154232,0.078
20,7.84453781512605,20,0.45,1.5,1,-0.8206489421097924,0.09,-0.8496442464068693,0.076
20,7.924369747899159,20,0.45,1.5,1,-0.8206704659820386,0.09,-0.8495252721540744,0.074
20,8.004201680672267,20,0.45,1.5,1,-0.8206905785203964,0.08,-0.8494102451198432,0.072
20,8.084033613445378,20,0.45,1.5,1,-0.8207093105338608,0.08,-0.8492988565352241,0.07
20,8.163865546218487,20,0.45,1.5,1,-0.8207268398314989,0.07,-0.8491909348707837,0.07
20,8.243697478991596,20,0.45,1.5,1,-0.8207432493340749,0.07,-0.8490863959508456,0.07
20,8.323529411764707,20,0.45,1.5,1,-0.8207586819780103,0.07,-0.8489849832952534,0.068
20,8.403361344537814,20,0.45,1.5,1,-0.8207729362009638,0.06,-0.8488864692432933,0.068
20,8.483193277310924,20,0.45,1.5,1,-0.8207863258893622,0.055,-0.8487908656213062,0.064
20,8.563025210084033,20,0.45,1.5,1,-0.8207989897600545,0.045,-0.8486979151467258,0.06
20,8.642857142857142,20,0.45,1.5,1,-0.8208108326171581,0.045,-0.848607551225113,0.06
20,8.722689075630251,20,0.45,1.5,1,-0.8208219247490589,0.04,-0.8485195993128448,0.058
20,8.80252100840336,20,0.45,1.5,1,-0.8208323571356224,0.04,-0.8484339560845912,0.058
20,8.88235294117647,20,0.45,1.5,1,-0.8208421501469283,0.03,-0.8483505757815113,0.054
20,8.96218487394958,20,0.45,1.5,1,-0.8208513189661027,0.025,-0.8482692584967289,0.05
20,9.042016806722689,20,0.45,1.5,1,-0.8208599079667662,0.025,-0.848189956683075,0.048
20,9.121848739495798,20,0.45,1.5,1,-0.8208680094738269,0.025,-0.8481127420196881,0.048
20,9.201680672268907,20,0.45,1.5,1,-0.8208755863322011,0.025,-0.8480373493875097,0.046
20,9.281512605042016,20,0.45,1.5,1,-0.82088295210027,0.02,-0.8479637639449359,0.042
20,9.361344537815125,20,0.45,1.5,1,-0.8208897291886942,0.02,-0.8478918882771223,0.038
20,9.441176470588236,20,0.45,1.5,1,-0.8208961632652887,0.02,-0.847821705910216,0.038
20,9.521008403361344,20,0.45,1.5,1,-0.8209021956325614,0.02,-0.847753035174328,0.038
20,9.600840336134453,20,0.45,1.5,1,-0.8209078879214502,0.02,-0.8476859570590033,0.034
