seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.5,1,-0.8788666179018815,0.9,-0.8625966625268019,0.914
70,0.5798319327731092,70,0.45,1.5,1,-0.8783772051059856,0.895,-0.8639289554513441,0.904
70,0.6596638655462185,70,0.45,1.5,1,-0.8783593570371667,0.89,-0.864725938231901,0.89
70,0.7394957983193278,70,0.45,1.5,1,-0.8784524300560053,0.88,-0.8652569353238255,0.886
70,0.819327731092437,70,0.45,1.5,1,-0.8785469033983878,0.865,-0.8656631437885209,0.88
70,0.8991596638655461,70,0.45,1.5,1,-0.8791420819929537,0.865,-0.8661186433959351,0.872
70,0.9789915966386554,70,0.45,1.5,1,-0.8796623541298095,0.85,-0.8664971778334336,0.85
70,1.0588235294117647,70,0.45,1.5,1,-0.8800429318296668,0.835,-0.8667976054260894,0.836
70,1.138655462184874,70,0.45,1.5,1,-0.880302989032523,0.83,-0.8671441589488973,0.814
70,1.218487394957983,70,0.45,1.5,1,-0.8803302869374068,0.815,-0.8674248001222596,0.802
70,1.2983193277310923,70,0.45,1.5,1,-0.8802394027007674,0.785,-0.8675884375609153,0.778
70,1.3781512605042017,70,0.45,1.5,1,-0.879899937133292,0.74,-0.8676937613846389,0.756
70,1.4579831932773109,70,0.45,1.5,1,-0.8796571262941106,0.73,-0.8679431309440088,0.746
70,1.53781512605042,70,0.45,1.5,1,-0.8796026836831294,0.725,-0.8681047380848346,0.724
70,1.6176470588235294,70,0.45,1.5,1,-0.8796134038127356,0.705,-0.868215115965719,0.71
70,1.6974789915966386,70,0.45,1.5,1,-0.879628529630071,0.695,-0.868310308687949,0.694
70,1.7773109243697478,70,0.45,1.5,1,-0.8796058207340636,0.68,-0.8683239810488474,0.67
70,1.857142857142857,70,0.45,1.5,1,-0.8794130063478878,0.665,-0.8688823047856248,0.652
70,1.9369747899159662,70,0.45,1.5,1,-0.878357197470826,0.655,-0.8691387001447254,0.652
70,2.0168067226890756,70,0.45,1.5,1,-0.877179209362464,0.61,-0.8692793700358457,0.63
70,2.0966386554621845,70,0.45,1.5,1,-0.8763203675217892,0.585,-0.8689822775241504,0.62
70,2.176470588235294,70,0.45,1.5,1,-0.876370109212911,0.56,-0.8672057186877724,0.596
70,2.2563025210084033,70,0.45,1.5,1,-0.8762875201422233,0.53,-0.8657553207026163,0.582
70,2.3361344537815123,70,0.45,1.5,1,-0.8761086949030067,0.51,-0.8645425901421856,0.57
70,2.4159663865546217,70,0.45,1.5,1,-0.8759160750431824,0.495,-0.8635390929401495,0.554
70,2.495798319327731,70,0.45,1.5,1,-0.8757008538551105,0.485,-0.8626842108521378,0.536
70,2.57563025210084,70,0.45,1.5,1,-0.8755195063550536,0.45,-0.8619325930663819,0.506
70,2.6554621848739495,70,0.45,1.5,1,-0.8753665086083688,0.43,-0.8612367207443711,0.494
70,2.735294117647059,70,0.45,1.5,1,-0.8751399007751656,0.41,-0.8606830067875739,0.486
70,2.815126050420168,70,0.45,1.5,1,-0.8748784198264551,0.405,-0.8602600814534221,0.47
70,2.8949579831932772,70,0.45,1.5,1,-0.8746398240570028,0.395,-0.8599063307663545,0.446
70,2.974789915966386,70,0.45,1.5,1,-0.8744211924251891,0.375,-0.8595853566810908,0.426
70,3.0546218487394956,70,0.45,1.5,1,-0.8742197997666915,0.36,-0.8592921758211226,0.404
70,3.134453781512605,70,0.45,1.5,1,-0.874035400699017,0.35,-0.8590357639922579,0.38
70,3.214285714285714,70,0.45,1.5,1,-0.8738547289392659,0.345,-0.858813143067579,0.356
70,3.2941176470588234,70,0.45,1.5,1,-0.8736686324372113,0.33,-0.8586020795612,0.346
70,3.3739495798319323,70,0.45,1.5,1,-0.8734935319382683,0.325,-0.8584037087858734,0.336
70,3.4537815126050417,70,0.45,1.5,1,-0.8733641543580187,0.305,-0.8581655569628853,0.324
70,3.533613445378151,70,0.45,1.5,1,-0.8732752001953193,0.295,-0.857893858230658,0.316
70,3.61344537815126,70,0.45,1.5,1,-0.8731905911542518,0.285,-0.8576407364115971,0.31
70,3.6932773109243695,70,0.45,1.5,1,-0.873109568691538,0.265,-0.8574039505531644,0.304
70,3.773109243697479,70,0.45,1.5,1,-0.8731008523079211,0.24,-0.8571173802437558,0.288
70,3.852941176470588,70,0.45,1.5,1,-0.8731204152750281,0.215,-0.8568252233143137,0.28
70,3.9327731092436973,70,0.45,1.5,1,-0.8731340990101413,0.215,-0.8565540094300839,0.276
70,4.012605042016807,70,0.45,1.5,1,-0.8731413267440152,0.21,-0.8563007153807336,0.264
70,4.092436974789916,70,0.45,1.5,1,-0.87311342290404,0.195,-0.8560263797171633,0.25
70,4.172268907563025,70,0.45,1.5,1,-0.8730655480196415,0.185,-0.855737552241892,0.234
70,4.252100840336134,70,0.45,1.5,1,-0.8730181649739711,0.18,-0.8554651210039772,0.228
70,4.331932773109243,70,0.45,1.5,1,-0.8729710932998768,0.165,-0.8552076278357479,0.226
70,4.411764705882353,70,0.45,1.5,1,-0.8729241645573272,0.16,-0.8549639311505182,0.222
70,4.491596638655462,70,0.45,1.5,1,-0.8728778599960768,0.15,-0.8547325007623222,0.214
70,4.571428571428571,70,0.45,1.5,1,-0.8728272163918865,0.14,-0.8545122400383697,0.204
70,4.65126050420168,70,0.45,1.5,1,-0.872794514866446,0.14,-0.8543005555094451,0.198
70,4.73109243697479,70,0.45,1.5,1,-0.8727769990119644,0.135,-0.8540970484661743,0.196
70,4.810924369747899,70,0.45,1.5,1,-0.8727593339199017,0.125,-0.8539027700508702,0.196
70,4.890756302521008,70,0.45,1.5,1,-0.8727415687096106,0.12,-0.8537169966763419,0.188
70,4.970588235294118,70,0.45,1.5,1,-0.8727223966954175,0.115,-0.8535435080053516,0.184
70,5.050420168067227,70,0.45,1.5,1,-0.8726977125991406,0.11,-0.8533981399199863,0.178
70,5.130252100840336,70,0.45,1.5,1,-0.8726706897463105,0.105,-0.853257395452008,0.17
70,5.210084033613445,70,0.45,1.5,1,-0.8726427939948284,0.105,-0.8531214889669848,0.166
70,5.2899159663865545,70,0.45,1.5,1,-0.8726155107508029,0.105,-0.8529908455139132,0.16
70,5.369747899159663,70,0.45,1.5,1,-0.8725887138354866,0.105,-0.8528652350832757,0.158
70,5.449579831932772,70,0.45,1.5,1,-0.8725626301232858,0.1,-0.8527442594800334,0.154
