seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.5,1,-0.8411898377561258,0.905,-0.7982427122438887,0.916
90,0.5798319327731092,90,0.45,1.5,1,-0.8411914539483847,0.91,-0.7985815604000233,0.92
90,0.6596638655462185,90,0.45,1.5,1,-0.8410903715164751,0.92,-0.7992331720886917,0.916
90,0.7394957983193278,90,0.45,1.5,1,-0.8391766650208698,0.925,-0.7982150580072704,0.916
90,0.819327731092437,90,0.45,1.5,1,-0.8386941170355956,0.935,-0.798164577682034,0.908
90,0.8991596638655461,90,0.45,1.5,1,-0.8382725283755091,0.93,-0.7981141696431782,0.902
90,0.9789915966386554,90,0.45,1.5,1,-0.8377658896524436,0.92,-0.7979489169531717,0.898
90,1.0588235294117647,90,0.45,1.5,1,-0.8373054520167981,0.905,-0.7977528852677216,0.896
90,1.138655462184874,90,0.45,1.5,1,-0.8369297732276846,0.905,-0.7976158308596435,0.894
90,1.218487394957983,90,0.45,1.5,1,-0.8367664410337139,0.9,-0.7977532295844759,0.892
90,1.2983193277310923,90,0.45,1.5,1,-0.8366809847376024,0.885,-0.7980690118349457,0.89
90,1.3781512605042017,90,0.45,1.5,1,-0.8365892511342128,0.875,-0.7982921666387313,0.884
90,1.4579831932773109,90,0.45,1.5,1,-0.8363472685812546,0.875,-0.7982844472273248,0.88
90,1.53781512605042,90,0.45,1.5,1,-0.8361533690827965,0.875,-0.7982581055572028,0.88
90,1.6176470588235294,90,0.45,1.5,1,-0.8360110980770509,0.87,-0.798221082053155,0.874
90,1.6974789915966386,90,0.45,1.5,1,-0.8358390554652237,0.865,-0.7982419730097585,0.87
90,1.7773109243697478,90,0.45,1.5,1,-0.8355032404963716,0.845,-0.7982256932501772,0.862
90,1.857142857142857,90,0.45,1.5,1,-0.8351490662153427,0.845,-0.7981803878001595,0.86
90,1.9369747899159662,90,0.45,1.5,1,-0.8348436200935757,0.845,-0.7981760115432751,0.856
90,2.0168067226890756,90,0.45,1.5,1,-0.8343677212088738,0.825,-0.7989613412982035,0.852
90,2.0966386554621845,90,0.45,1.5,1,-0.8338994150492474,0.82,-0.7996794644809536,0.846
90,2.176470588235294,90,0.45,1.5,1,-0.8334585352953238,0.815,-0.8001209580000954,0.84
90,2.2563025210084033,90,0.45,1.5,1,-0.8328454488997155,0.815,-0.8003366943211039,0.834
90,2.3361344537815123,90,0.45,1.5,1,-0.8322241057277516,0.82,-0.8004850819428627,0.822
90,2.4159663865546217,90,0.45,1.5,1,-0.8317231650212464,0.815,-0.8005982080381352,0.812
90,2.495798319327731,90,0.45,1.5,1,-0.8312867181256807,0.815,-0.8006575788650091,0.81
90,2.57563025210084,90,0.45,1.5,1,-0.8309196300495318,0.795,-0.8013405028859143,0.8
90,2.6554621848739495,90,0.45,1.5,1,-0.8305982563609545,0.785,-0.8020573164760858,0.802
90,2.735294117647059,90,0.45,1.5,1,-0.8303504241840061,0.78,-0.802434330002823,0.796
90,2.815126050420168,90,0.45,1.5,1,-0.8301237193641597,0.775,-0.8026553992779846,0.786
90,2.8949579831932772,90,0.45,1.5,1,-0.8297994030007706,0.775,-0.8026631042086737,0.784
90,2.974789915966386,90,0.45,1.5,1,-0.8292813237931166,0.775,-0.8023668879140893,0.776
90,3.0546218487394956,90,0.45,1.5,1,-0.8285450764543999,0.775,-0.8012536215656887,0.772
90,3.134453781512605,90,0.45,1.5,1,-0.8279353284145057,0.77,-0.8006320235908002,0.77
90,3.214285714285714,90,0.45,1.5,1,-0.8272911659235836,0.76,-0.8001612259246347,0.764
90,3.2941176470588234,90,0.45,1.5,1,-0.8266825172418715,0.76,-0.7996926652038744,0.756
90,3.3739495798319323,90,0.45,1.5,1,-0.8260782788028124,0.755,-0.7992715092180164,0.752
90,3.4537815126050417,90,0.45,1.5,1,-0.8255234056271984,0.735,-0.7988933250865504,0.742
90,3.533613445378151,90,0.45,1.5,1,-0.8249888656892475,0.735,-0.7985354468020737,0.738
90,3.61344537815126,90,0.45,1.5,1,-0.8244660069581471,0.71,-0.7981946315573981,0.732
90,3.6932773109243695,90,0.45,1.5,1,-0.8239840656734511,0.71,-0.7978770478488094,0.722
90,3.773109243697479,90,0.45,1.5,1,-0.8235377224984336,0.7,-0.7975806296030123,0.718
90,3.852941176470588,90,0.45,1.5,1,-0.8231225673131577,0.695,-0.7973022798181494,0.712
