seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.5,1,-0.8494667490590203,0.89,-0.838073547396004,0.896
40,0.5798319327731092,40,0.45,1.5,1,-0.8453376224425381,0.885,-0.8358906648246464,0.902
40,0.6596638655462185,40,0.45,1.5,1,-0.8406908078996556,0.885,-0.8317666506255413,0.898
40,0.7394957983193278,40,0.45,1.5,1,-0.8375586391281583,0.88,-0.8286106219698258,0.898
40,0.819327731092437,40,0.45,1.5,1,-0.8362462552262068,0.88,-0.8271149444104713,0.898
40,0.8991596638655461,40,0.45,1.5,1,-0.8354593252386294,0.875,-0.8263858779851991,0.888
40,0.9789915966386554,40,0.45,1.5,1,-0.8346522213218927,0.875,-0.8257255536631574,0.884
40,1.0588235294117647,40,0.45,1.5,1,-0.8339651064115113,0.875,-0.8251687515575417,0.876
40,1.138655462184874,40,0.45,1.5,1,-0.8330094754280023,0.87,-0.8242388478545212,0.872
40,1.218487394957983,40,0.45,1.5,1,-0.8319220142754565,0.86,-0.8232151594892563,0.868
40,1.2983193277310923,40,0.45,1.5,1,-0.8310732303295597,0.855,-0.8222816733589996,0.864
40,1.3781512605042017,40,0.45,1.5,1,-0.8303648113597497,0.83,-0.8214407701005019,0.852
40,1.4579831932773109,40,0.45,1.5,1,-0.8299004459033752,0.81,-0.8210274140727538,0.842
40,1.53781512605042,40,0.45,1.5,1,-0.829535226774475,0.8,-0.8207437467613602,0.836
40,1.6176470588235294,40,0.45,1.5,1,-0.8289525437036034,0.795,-0.8201867852401797,0.826
40,1.6974789915966386,40,0.45,1.5,1,-0.8284360714398156,0.785,-0.8196659267500084,0.814
40,1.7773109243697478,40,0.45,1.5,1,-0.8279620892602728,0.77,-0.8191881972114418,0.802
40,1.857142857142857,40,0.45,1.5,1,-0.8271938951734333,0.75,-0.8177911657822536,0.792
40,1.9369747899159662,40,0.45,1.5,1,-0.8254802168745715,0.74,-0.8148696197785102,0.788
40,2.0168067226890756,40,0.45,1.5,1,-0.823272192830036,0.73,-0.8118632875889148,0.782
40,2.0966386554621845,40,0.45,1.5,1,-0.8216758213340488,0.715,-0.809821359842374,0.78
40,2.176470588235294,40,0.45,1.5,1,-0.8204588517485445,0.7,-0.8082913308800802,0.77
40,2.2563025210084033,40,0.45,1.5,1,-0.819486185730772,0.685,-0.8070739631610634,0.762
40,2.3361344537815123,40,0.45,1.5,1,-0.8186302311989511,0.675,-0.8060608430824128,0.746
40,2.4159663865546217,40,0.45,1.5,1,-0.8178975742871291,0.665,-0.8052050936588738,0.732
40,2.495798319327731,40,0.45,1.5,1,-0.8172124731277755,0.665,-0.8044259566674083,0.718
40,2.57563025210084,40,0.45,1.5,1,-0.8166380261363184,0.66,-0.8035325303770379,0.704
40,2.6554621848739495,40,0.45,1.5,1,-0.8161975634259636,0.655,-0.8028396964666343,0.694
40,2.735294117647059,40,0.45,1.5,1,-0.815817784008278,0.65,-0.8022552626523713,0.682
40,2.815126050420168,40,0.45,1.5,1,-0.81545088466304,0.645,-0.8017040395797453,0.666
40,2.8949579831932772,40,0.45,1.5,1,-0.8150858452549979,0.63,-0.8012579446168215,0.662
40,2.974789915966386,40,0.45,1.5,1,-0.8147393482908823,0.61,-0.8008466526891166,0.652
40,3.0546218487394956,40,0.45,1.5,1,-0.8144190671714132,0.59,-0.8004631034900979,0.636
40,3.134453781512605,40,0.45,1.5,1,-0.8140783759770625,0.575,-0.8000898577301341,0.628
40,3.214285714285714,40,0.45,1.5,1,-0.8137053117972843,0.57,-0.7997376726620608,0.614
40,3.2941176470588234,40,0.45,1.5,1,-0.8130474563375943,0.555,-0.799387586122823,0.598
40,3.3739495798319323,40,0.45,1.5,1,-0.8124741404174395,0.535,-0.7990323001445192,0.584
40,3.4537815126050417,40,0.45,1.5,1,-0.8118420284036122,0.53,-0.7986216414756386,0.576
40,3.533613445378151,40,0.45,1.5,1,-0.8112234448322705,0.51,-0.7982009924011799,0.556
40,3.61344537815126,40,0.45,1.5,1,-0.8106311530530246,0.485,-0.7977618067281135,0.536
40,3.6932773109243695,40,0.45,1.5,1,-0.8099684191464013,0.48,-0.7972907657682013,0.532
40,3.773109243697479,40,0.45,1.5,1,-0.8092698158023482,0.47,-0.7968636320686194,0.518
40,3.852941176470588,40,0.45,1.5,1,-0.8085705820801052,0.455,-0.7965146667575451,0.502
40,3.9327731092436973,40,0.45,1.5,1,-0.8079347644230327,0.445,-0.7961862982354933,0.488
40,4.012605042016807,40,0.45,1.5,1,-0.807352951444237,0.435,-0.7958763680050084,0.476
40,4.092436974789916,40,0.45,1.5,1,-0.8068172716994678,0.42,-0.795583199530937,0.466
40,4.172268907563025,40,0.45,1.5,1,-0.806321150816393,0.41,-0.7953054547894914,0.458
40,4.252100840336134,40,0.45,1.5,1,-0.8058631949379881,0.4,-0.7950379033380723,0.444
40,4.331932773109243,40,0.45,1.5,1,-0.8054325299499784,0.385,-0.7947799424044174,0.43
40,4.411764705882353,40,0.45,1.5,1,-0.8050292511414656,0.38,-0.7945345878026452,0.42
40,4.491596638655462,40,0.45,1.5,1,-0.804650524531954,0.365,-0.7943008761808672,0.406
40,4.571428571428571,40,0.45,1.5,1,-0.8042937209543632,0.345,-0.7940778982284334,0.396
40,4.65126050420168,40,0.45,1.5,1,-0.8039567471989918,0.34,-0.7938650186743741,0.378
40,4.73109243697479,40,0.45,1.5,1,-0.8036377262316102,0.335,-0.7936612505507373,0.368
40,4.810924369747899,40,0.45,1.5,1,-0.8033352982048111,0.335,-0.7934661628154395,0.35
40,4.890756302521008,40,0.45,1.5,1,-0.8030478772865703,0.325,-0.7932791394502856,0.344
40,4.970588235294118,40,0.45,1.5,1,-0.8027742877119428,0.325,-0.7930996600557932,0.334
40,5.050420168067227,40,0.45,1.5,1,-0.8025134400822551,0.305,-0.7929272460330574,0.324
40,5.130252100840336,40,0.45,1.5,1,-0.8022648175076549,0.305,-0.7927616014092614,0.322
40,5.210084033613445,40,0.45,1.5,1,-0.8020283708968171,0.3,-0.7926024254269609,0.306
40,5.2899159663865545,40,0.45,1.5,1,-0.8018019701478749,0.295,-0.792449092588107,0.29
40,5.369747899159663,40,0.45,1.5,1,-0.8015886736490494,0.28,-0.7923032318856104,0.286
40,5.449579831932772,40,0.45,1.5,1,-0.8013896558020669,0.275,-0.7921654484830201,0.276
40,5.529411764705882,40,0.45,1.5,1,-0.8011986151180005,0.265,-0.7920324117674511,0.272
40,5.609243697478991,40,0.45,1.5,1,-0.8010147742285109,0.245,-0.7919038797805501,0.27
40,5.6890756302521,40,0.45,1.5,1,-0.8008373722201401,0.245,-0.7917797407472535,0.264
40,5.76890756302521,40,0.45,1.5,1,-0.800664778446456,0.24,-0.7916600355058863,0.262
40,5.848739495798319,40,0.45,1.5,1,-0.8004982091283995,0.235,-0.7915442070278051,0.252
40,5.928571428571428,40,0.45,1.5,1,-0.800337400979344,0.22,-0.7914319474635897,0.246
40,6.008403361344538,40,0.45,1.5,1,-0.8001807293246492,0.215,-0.7913211511707219,0.238
40,6.088235294117647,40,0.45,1.5,1,-0.8000254351941101,0.21,-0.7912081172627754,0.222
40,6.168067226890756,40,0.45,1.5,1,-0.7998751583351119,0.21,-0.7910984054964086,0.216
40,6.247899159663865,40,0.45,1.5,1,-0.7997327404606048,0.21,-0.7909919679992439,0.21
40,6.3277310924369745,40,0.45,1.5,1,-0.7995667794023685,0.195,-0.7908203885398977,0.21
40,6.4075630252100835,40,0.45,1.5,1,-0.7993990162102094,0.195,-0.7906365855848062,0.2
40,6.487394957983192,40,0.45,1.5,1,-0.7992371228386835,0.19,-0.790459569518858,0.192
40,6.567226890756302,40,0.45,1.5,1,-0.7990872771973985,0.19,-0.7902907558824273,0.188
40,6.647058823529411,40,0.45,1.5,1,-0.7989519300313437,0.175,-0.7901116368700623,0.186
40,6.72689075630252,40,0.45,1.5,1,-0.798822205546929,0.17,-0.7899283885979065,0.174
40,6.80672268907563,40,0.45,1.5,1,-0.7986967225215678,0.16,-0.7897510807602038,0.166
40,6.886554621848739,40,0.45,1.5,1,-0.7985751841692391,0.155,-0.7895793878872136,0.16
40,6.966386554621848,40,0.45,1.5,1,-0.7984575374144708,0.14,-0.7894132292698336,0.158
40,7.046218487394958,40,0.45,1.5,1,-0.7983435125075289,0.135,-0.7892521008580707,0.154
40,7.126050420168067,40,0.45,1.5,1,-0.7982328547654519,0.13,-0.7890959304524028,0.146
40,7.205882352941176,40,0.45,1.5,1,-0.798125481960419,0.125,-0.7889441954623208,0.142
40,7.285714285714286,40,0.45,1.5,1,-0.7980212029404271,0.115,-0.7887968485856425,0.138
40,7.3655462184873945,40,0.45,1.5,1,-0.7979198153396736,0.11,-0.7886537031362668,0.132
