seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.5,1,-0.8584102678050055,0.88,-0.881629279488445,0.866
30,0.5798319327731092,30,0.45,1.5,1,-0.8562478294546577,0.865,-0.8775209578131898,0.872
30,0.6596638655462185,30,0.45,1.5,1,-0.8539986278639023,0.855,-0.8754008646905163,0.86
30,0.7394957983193278,30,0.45,1.5,1,-0.8525909657739875,0.855,-0.8738879296466833,0.858
30,0.819327731092437,30,0.45,1.5,1,-0.8515955545401802,0.85,-0.8727236954429125,0.85
30,0.8991596638655461,30,0.45,1.5,1,-0.8507266686602486,0.85,-0.8719137692124441,0.842
30,0.9789915966386554,30,0.45,1.5,1,-0.8500790733173101,0.83,-0.8714197873177976,0.836
30,1.0588235294117647,30,0.45,1.5,1,-0.8493469950343528,0.825,-0.8709580283256365,0.828
30,1.138655462184874,30,0.45,1.5,1,-0.8475200646707407,0.82,-0.8701899117156545,0.82
30,1.218487394957983,30,0.45,1.5,1,-0.8454263404575465,0.82,-0.8691152199818102,0.8
30,1.2983193277310923,30,0.45,1.5,1,-0.8430304021798102,0.815,-0.8675930349352485,0.794
30,1.3781512605042017,30,0.45,1.5,1,-0.8390997659430103,0.8,-0.8651746346164034,0.794
30,1.4579831932773109,30,0.45,1.5,1,-0.8358304091006016,0.795,-0.8632107859413516,0.788
30,1.53781512605042,30,0.45,1.5,1,-0.8331371950477344,0.785,-0.8611533079516727,0.78
30,1.6176470588235294,30,0.45,1.5,1,-0.8311637803733334,0.775,-0.8595711740034299,0.772
30,1.6974789915966386,30,0.45,1.5,1,-0.8292430167099465,0.77,-0.8581242393241375,0.76
30,1.7773109243697478,30,0.45,1.5,1,-0.8273515624091914,0.77,-0.856638414013349,0.752
30,1.857142857142857,30,0.45,1.5,1,-0.8257143087383574,0.755,-0.8548083257997325,0.748
30,1.9369747899159662,30,0.45,1.5,1,-0.8242373107514633,0.755,-0.8526881242122021,0.746
30,2.0168067226890756,30,0.45,1.5,1,-0.8229706142058741,0.745,-0.8510336291099706,0.74
30,2.0966386554621845,30,0.45,1.5,1,-0.8218292263917931,0.735,-0.8497209399927576,0.726
30,2.176470588235294,30,0.45,1.5,1,-0.8208508560214344,0.73,-0.8486472709744023,0.72
30,2.2563025210084033,30,0.45,1.5,1,-0.8200297268061242,0.725,-0.8477287571021166,0.71
30,2.3361344537815123,30,0.45,1.5,1,-0.8193120917812885,0.725,-0.8469432954020463,0.702
30,2.4159663865546217,30,0.45,1.5,1,-0.8186767491470545,0.71,-0.8462326552628251,0.69
30,2.495798319327731,30,0.45,1.5,1,-0.8180805026394133,0.695,-0.8455797508839821,0.678
30,2.57563025210084,30,0.45,1.5,1,-0.8175095137323086,0.69,-0.8449747637818734,0.668
30,2.6554621848739495,30,0.45,1.5,1,-0.8169193297751691,0.68,-0.8443311383678156,0.654
30,2.735294117647059,30,0.45,1.5,1,-0.8163758001487418,0.68,-0.8436764612127604,0.64
30,2.815126050420168,30,0.45,1.5,1,-0.8158855389964949,0.665,-0.8430517322483474,0.622
30,2.8949579831932772,30,0.45,1.5,1,-0.8154507486044733,0.665,-0.8424952337427194,0.612
30,2.974789915966386,30,0.45,1.5,1,-0.8150537939617049,0.645,-0.8419922249744536,0.598
30,3.0546218487394956,30,0.45,1.5,1,-0.8146892800104655,0.63,-0.8415343363190113,0.594
30,3.134453781512605,30,0.45,1.5,1,-0.8143567251758442,0.62,-0.8411127860411018,0.582
30,3.214285714285714,30,0.45,1.5,1,-0.8140133121749527,0.605,-0.8407352109018129,0.564
30,3.2941176470588234,30,0.45,1.5,1,-0.8136964523207815,0.6,-0.8403824858509948,0.55
30,3.3739495798319323,30,0.45,1.5,1,-0.813402237182068,0.585,-0.8400463270576525,0.532
30,3.4537815126050417,30,0.45,1.5,1,-0.8131258540076334,0.58,-0.8397206458326559,0.516
30,3.533613445378151,30,0.45,1.5,1,-0.8128684779014372,0.57,-0.8394155850659745,0.494
30,3.61344537815126,30,0.45,1.5,1,-0.8126223132327587,0.565,-0.8391266002279533,0.478
30,3.6932773109243695,30,0.45,1.5,1,-0.8123761308311873,0.56,-0.838849453231337,0.466
30,3.773109243697479,30,0.45,1.5,1,-0.8120265981688756,0.54,-0.8386395431974831,0.458
30,3.852941176470588,30,0.45,1.5,1,-0.8116018701573802,0.515,-0.8384599117497804,0.454
30,3.9327731092436973,30,0.45,1.5,1,-0.8112145024472582,0.51,-0.8382963419414275,0.45
30,4.012605042016807,30,0.45,1.5,1,-0.8109185969637233,0.5,-0.8381743700114209,0.44
30,4.092436974789916,30,0.45,1.5,1,-0.8106425447273328,0.49,-0.8380512415469359,0.438
30,4.172268907563025,30,0.45,1.5,1,-0.8103837154480266,0.485,-0.8379306156745442,0.414
30,4.252100840336134,30,0.45,1.5,1,-0.8101399494237181,0.465,-0.8378137814773875,0.392
30,4.331932773109243,30,0.45,1.5,1,-0.8099098400152674,0.46,-0.837700676255383,0.38
30,4.411764705882353,30,0.45,1.5,1,-0.8096928848130657,0.455,-0.8375864594860694,0.372
30,4.491596638655462,30,0.45,1.5,1,-0.8094875273077207,0.45,-0.8374741826516576,0.366
30,4.571428571428571,30,0.45,1.5,1,-0.8092924592437014,0.43,-0.8373657905224767,0.36
30,4.65126050420168,30,0.45,1.5,1,-0.809106807214725,0.425,-0.8372610937128586,0.352
30,4.73109243697479,30,0.45,1.5,1,-0.8089298459429987,0.42,-0.8371599808182599,0.342
30,4.810924369747899,30,0.45,1.5,1,-0.8087609907354911,0.42,-0.8370622232212215,0.334
30,4.890756302521008,30,0.45,1.5,1,-0.8085996405987435,0.395,-0.8369677059549462,0.33
30,4.970588235294118,30,0.45,1.5,1,-0.8084452253848093,0.37,-0.8368762779521152,0.326
30,5.050420168067227,30,0.45,1.5,1,-0.8082973003374712,0.34,-0.8367878019674231,0.318
30,5.130252100840336,30,0.45,1.5,1,-0.8081581555260533,0.335,-0.83669596215361,0.308
30,5.210084033613445,30,0.45,1.5,1,-0.8080253847694068,0.325,-0.8366050570994882,0.294
30,5.2899159663865545,30,0.45,1.5,1,-0.8078977147197342,0.315,-0.8365170660434729,0.286
30,5.369747899159663,30,0.45,1.5,1,-0.8077748590624972,0.305,-0.83643188463707,0.284
30,5.449579831932772,30,0.45,1.5,1,-0.807656649261613,0.305,-0.8363494263773356,0.284
30,5.529411764705882,30,0.45,1.5,1,-0.8075426652690696,0.3,-0.8362694781547833,0.274
30,5.609243697478991,30,0.45,1.5,1,-0.8074309263650913,0.295,-0.836190294759678,0.268
30,5.6890756302521,30,0.45,1.5,1,-0.8073230121976269,0.29,-0.8361135210388771,0.26
30,5.76890756302521,30,0.45,1.5,1,-0.807218887597085,0.29,-0.8360390404639305,0.256
30,5.848739495798319,30,0.45,1.5,1,-0.8071180974796067,0.285,-0.835966720846089,0.252
30,5.928571428571428,30,0.45,1.5,1,-0.8070206738699344,0.285,-0.8358965492642659,0.25
30,6.008403361344538,30,0.45,1.5,1,-0.8069264177548032,0.285,-0.8358283876508479,0.242
30,6.088235294117647,30,0.45,1.5,1,-0.8068351005800838,0.27,-0.8357621006968382,0.236
30,6.168067226890756,30,0.45,1.5,1,-0.806746579201793,0.265,-0.835697628981663,0.23
30,6.247899159663865,30,0.45,1.5,1,-0.8066607713811068,0.255,-0.8356349008447159,0.23
30,6.3277310924369745,30,0.45,1.5,1,-0.8065775522981405,0.245,-0.8355738977759994,0.226
30,6.4075630252100835,30,0.45,1.5,1,-0.8064967675676109,0.245,-0.8355144980543507,0.22
30,6.487394957983192,30,0.45,1.5,1,-0.8064183499888762,0.245,-0.8354566592978079,0.214
30,6.567226890756302,30,0.45,1.5,1,-0.8063421274327933,0.24,-0.8354003178483331,0.212
30,6.647058823529411,30,0.45,1.5,1,-0.8062679976234446,0.23,-0.8353454027464333,0.204
30,6.72689075630252,30,0.45,1.5,1,-0.806196015506332,0.225,-0.8352918538766291,0.2
30,6.80672268907563,30,0.45,1.5,1,-0.8061259176127527,0.225,-0.8352396464139119,0.2
30,6.886554621848739,30,0.45,1.5,1,-0.806057673141328,0.21,-0.8351887222593495,0.192
30,6.966386554621848,30,0.45,1.5,1,-0.8059912491373653,0.205,-0.8351390068635488,0.19
30,7.046218487394958,30,0.45,1.5,1,-0.8059265503128811,0.195,-0.8350904921321038,0.19
30,7.126050420168067,30,0.45,1.5,1,-0.8058633110949057,0.19,-0.8350428096144206,0.188
30,7.205882352941176,30,0.45,1.5,1,-0.8058013389291176,0.18,-0.8349956914708355,0.184
30,7.285714285714286,30,0.45,1.5,1,-0.8057408420569376,0.175,-0.834949653556072,0.182
30,7.3655462184873945,30,0.45,1.5,1,-0.8056818597852881,0.175,-0.8349046622430996,0.178
30,7.4453781512605035,30,0.45,1.5,1,-0.8056242791600701,0.17,-0.8348607456730568,0.176
30,7.525210084033613,30,0.45,1.5,1,-0.8055681535251514,0.17,-0.834817775260794,0.174
30,7.605042016806722,30,0.45,1.5,1,-0.8055133008445767,0.165,-0.8347757610368431,0.17
30,7.684873949579831,30,0.45,1.5,1,-0.8054597041090981,0.16,-0.8347346563371371,0.166
30,7.76470588235294,30,0.45,1.5,1,-0.80540706520068,0.16,-0.8346894446820181,0.16
30,7.84453781512605,30,0.45,1.5,1,-0.8053552209412289,0.16,-0.8346381550262749,0.156
30,7.924369747899159,30,0.45,1.5,1,-0.8053047363347307,0.155,-0.8345879610309707,0.154
30,8.004201680672267,30,0.45,1.5,1,-0.8052551033118379,0.14,-0.8345388896330488,0.152
30,8.084033613445378,30,0.45,1.5,1,-0.8052066832852983,0.14,-0.8344909081115621,0.144
30,8.163865546218487,30,0.45,1.5,1,-0.8051593070740573,0.135,-0.8344438943362561,0.142
30,8.243697478991596,30,0.45,1.5,1,-0.8051128733414386,0.13,-0.8343978902986307,0.14
30,8.323529411764707,30,0.45,1.5,1,-0.8050674601294463,0.125,-0.8343528422343508,0.14
30,8.403361344537814,30,0.45,1.5,1,-0.8050230527650925,0.12,-0.8343087403375792,0.136
30,8.483193277310924,30,0.45,1.5,1,-0.8049795052898827,0.11,-0.8342654934496315,0.136
30,8.563025210084033,30,0.45,1.5,1,-0.8049368397122483,0.105,-0.8342231423055684,0.134
30,8.642857142857142,30,0.45,1.5,1,-0.8049066916924962,0.105,-0.8341788900679354,0.128
30,8.722689075630251,30,0.45,1.5,1,-0.8048789523362636,0.105,-0.8341350703259669,0.124
30,8.80252100840336,30,0.45,1.5,1,-0.8048517264171292,0.105,-0.8340921252565189,0.12
30,8.88235294117647,30,0.45,1.5,1,-0.8048249993478731,0.105,-0.8340500261331826,0.116
30,8.96218487394958,30,0.45,1.5,1,-0.804798804598907,0.105,-0.8340087441232421,0.116
30,9.042016806722689,30,0.45,1.5,1,-0.8047730335540498,0.105,-0.8339682045937484,0.114
30,9.121848739495798,30,0.45,1.5,1,-0.8047477503977302,0.1,-0.8339284523220779,0.11
30,9.201680672268907,30,0.45,1.5,1,-0.8047228673847354,0.1,-0.8338893791052596,0.108
30,9.281512605042016,30,0.45,1.5,1,-0.804698521108795,0.095,-0.8338511038280862,0.108
30,9.361344537815125,30,0.45,1.5,1,-0.8046745723237017,0.085,-0.8338135052682015,0.108
30,9.441176470588236,30,0.45,1.5,1,-0.8046510259801191,0.08,-0.8337765829701379,0.106
30,9.521008403361344,30,0.45,1.5,1,-0.8046278983258393,0.08,-0.8337403190707703,0.104
30,9.600840336134453,30,0.45,1.5,1,-0.8046051515620743,0.08,-0.8337047245748401,0.104
30,9.680672268907562,30,0.45,1.5,1,-0.8045828275071085,0.08,-0.8336697683477812,0.104
30,9.760504201680671,30,0.45,1.5,1,-0.8045608714890465,0.08,-0.8336354147442605,0.104
30,9.84033613445378,30,0.45,1.5,1,-0.8045391783956657,0.08,-0.8336015517786032,0.104
30,9.92016806722689,30,0.45,1.5,1,-0.8045180139971058,0.075,-0.8335684185223756,0.102
30,10.0,30,0.45,1.5,1,-0.8044970894228618,0.075,-0.833535789405609,0.102
