seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.5,1,-0.8117510916476731,0.9,-0.85240342157976,0.9
80,0.5798319327731092,80,0.45,1.5,1,-0.82684773689003,0.91,-0.839849862496107,0.904
80,0.6596638655462185,80,0.45,1.5,1,-0.8269405178427859,0.885,-0.8381082044359437,0.902
80,0.7394957983193278,80,0.45,1.5,1,-0.826651461447375,0.88,-0.8372085466875685,0.896
80,0.819327731092437,80,0.45,1.5,1,-0.8264056213993197,0.88,-0.8366087246361044,0.89
80,0.8991596638655461,80,0.45,1.5,1,-0.8260989165407543,0.865,-0.8361662318626398,0.884
80,0.9789915966386554,80,0.45,1.5,1,-0.8258477676137761,0.865,-0.8357987458325249,0.88
80,1.0588235294117647,80,0.45,1.5,1,-0.825625175757202,0.86,-0.8354698447860855,0.876
80,1.138655462184874,80,0.45,1.5,1,-0.8254266601142279,0.855,-0.8350803135119511,0.862
80,1.218487394957983,80,0.45,1.5,1,-0.8254740683229298,0.85,-0.8346101813062108,0.862
80,1.2983193277310923,80,0.45,1.5,1,-0.8256749057488179,0.85,-0.8341319406848161,0.856
80,1.3781512605042017,80,0.45,1.5,1,-0.825874296047005,0.84,-0.8337042297232291,0.846
80,1.4579831932773109,80,0.45,1.5,1,-0.8259943885065567,0.84,-0.8333171844302785,0.838
80,1.53781512605042,80,0.45,1.5,1,-0.8253412700934297,0.84,-0.8324197043147288,0.826
80,1.6176470588235294,80,0.45,1.5,1,-0.8248032141568571,0.835,-0.8317264453212515,0.814
80,1.6974789915966386,80,0.45,1.5,1,-0.8268438744335974,0.825,-0.8318278409560425,0.81
80,1.7773109243697478,80,0.45,1.5,1,-0.8292282164798692,0.81,-0.8321704435272704,0.792
80,1.857142857142857,80,0.45,1.5,1,-0.830118289779458,0.805,-0.8321085757124297,0.774
80,1.9369747899159662,80,0.45,1.5,1,-0.8305459778889965,0.795,-0.8319221950388994,0.756
80,2.0168067226890756,80,0.45,1.5,1,-0.8307666245058712,0.77,-0.8315591683720388,0.734
80,2.0966386554621845,80,0.45,1.5,1,-0.8308974115830648,0.755,-0.8312140017377421,0.72
80,2.176470588235294,80,0.45,1.5,1,-0.8309738719368596,0.755,-0.8308866459333154,0.71
80,2.2563025210084033,80,0.45,1.5,1,-0.8310195671104235,0.745,-0.8305774534861785,0.702
80,2.3361344537815123,80,0.45,1.5,1,-0.8314256352957531,0.74,-0.8303376856406487,0.684
80,2.4159663865546217,80,0.45,1.5,1,-0.8318641181588461,0.72,-0.8301407220290025,0.674
80,2.495798319327731,80,0.45,1.5,1,-0.8321400349921126,0.705,-0.8299194950587916,0.654
80,2.57563025210084,80,0.45,1.5,1,-0.8323267178081505,0.685,-0.8296823526066341,0.642
80,2.6554621848739495,80,0.45,1.5,1,-0.8323934715391078,0.67,-0.8294231673967791,0.624
80,2.735294117647059,80,0.45,1.5,1,-0.8324133810985854,0.665,-0.8291761146864031,0.612
80,2.815126050420168,80,0.45,1.5,1,-0.8324048744298272,0.645,-0.8289430589027957,0.602
80,2.8949579831932772,80,0.45,1.5,1,-0.8323771092892653,0.64,-0.8287231912413662,0.596
80,2.974789915966386,80,0.45,1.5,1,-0.8323364088177688,0.63,-0.8285157568697116,0.58
80,3.0546218487394956,80,0.45,1.5,1,-0.8323543474445069,0.62,-0.8282937966148661,0.57
80,3.134453781512605,80,0.45,1.5,1,-0.8323906770592424,0.605,-0.8280697409792104,0.56
80,3.214285714285714,80,0.45,1.5,1,-0.832272143793849,0.6,-0.8278010711824099,0.548
80,3.2941176470588234,80,0.45,1.5,1,-0.8320834423063155,0.6,-0.8273750034620325,0.54
80,3.3739495798319323,80,0.45,1.5,1,-0.8319672343000515,0.58,-0.8268713794989165,0.526
80,3.4537815126050417,80,0.45,1.5,1,-0.8318210120420276,0.565,-0.8263697708894029,0.514
80,3.533613445378151,80,0.45,1.5,1,-0.8316653407960136,0.555,-0.8258907449717319,0.506
80,3.61344537815126,80,0.45,1.5,1,-0.8314986710472982,0.55,-0.825416312079858,0.498
80,3.6932773109243695,80,0.45,1.5,1,-0.8313376903234001,0.525,-0.8249750905753827,0.49
80,3.773109243697479,80,0.45,1.5,1,-0.8311822326197561,0.515,-0.8245640926277431,0.484
80,3.852941176470588,80,0.45,1.5,1,-0.831032404811641,0.49,-0.8241798235084586,0.48
80,3.9327731092436973,80,0.45,1.5,1,-0.8308892713734509,0.48,-0.8238193058627569,0.472
80,4.012605042016807,80,0.45,1.5,1,-0.8307275031455431,0.47,-0.8234784618999682,0.464
80,4.092436974789916,80,0.45,1.5,1,-0.8305335027806876,0.465,-0.8231519267345614,0.446
80,4.172268907563025,80,0.45,1.5,1,-0.8303494450974171,0.46,-0.8228430245988031,0.43
80,4.252100840336134,80,0.45,1.5,1,-0.8301740370358663,0.45,-0.8225503786023648,0.412
80,4.331932773109243,80,0.45,1.5,1,-0.8300067993661933,0.44,-0.8222726596431529,0.39
80,4.411764705882353,80,0.45,1.5,1,-0.829847101872931,0.415,-0.8220087311093234,0.382
80,4.491596638655462,80,0.45,1.5,1,-0.8297057806616109,0.41,-0.8217608774728706,0.374
80,4.571428571428571,80,0.45,1.5,1,-0.8295733458121828,0.405,-0.8215254551703386,0.372
80,4.65126050420168,80,0.45,1.5,1,-0.8294465628568178,0.395,-0.8213007080682633,0.358
80,4.73109243697479,80,0.45,1.5,1,-0.8293250585874473,0.38,-0.821085893704139,0.35
80,4.810924369747899,80,0.45,1.5,1,-0.8292059608876428,0.375,-0.8208769982811013,0.34
80,4.890756302521008,80,0.45,1.5,1,-0.8290314395046684,0.375,-0.8206391526715943,0.334
80,4.970588235294118,80,0.45,1.5,1,-0.8288029934709324,0.365,-0.820376360092308,0.318
80,5.050420168067227,80,0.45,1.5,1,-0.8285847583791474,0.36,-0.8201247626310209,0.306
80,5.130252100840336,80,0.45,1.5,1,-0.8283761007120286,0.35,-0.819883625975925,0.296
80,5.210084033613445,80,0.45,1.5,1,-0.828176529465901,0.35,-0.8196524571665641,0.288
80,5.2899159663865545,80,0.45,1.5,1,-0.827984985851111,0.35,-0.819430245770222,0.28
80,5.369747899159663,80,0.45,1.5,1,-0.8277998124916078,0.34,-0.8192166555280838,0.278
80,5.449579831932772,80,0.45,1.5,1,-0.8276209425390303,0.33,-0.8190110058157061,0.272
80,5.529411764705882,80,0.45,1.5,1,-0.8274511164086236,0.325,-0.8188140989566834,0.266
80,5.609243697478991,80,0.45,1.5,1,-0.8273077338485205,0.315,-0.8186346926337894,0.262
80,5.6890756302521,80,0.45,1.5,1,-0.8271728860175973,0.31,-0.8184657596623268,0.252
80,5.76890756302521,80,0.45,1.5,1,-0.8270435346614612,0.3,-0.8183035376997605,0.244
80,5.848739495798319,80,0.45,1.5,1,-0.8269063570505799,0.3,-0.8181180458034815,0.236
80,5.928571428571428,80,0.45,1.5,1,-0.8267599756220693,0.275,-0.8179053243671871,0.23
80,6.008403361344538,80,0.45,1.5,1,-0.8266196306614692,0.265,-0.8177009858986873,0.228
80,6.088235294117647,80,0.45,1.5,1,-0.826484812300257,0.245,-0.8175044374252559,0.226
80,6.168067226890756,80,0.45,1.5,1,-0.8263569618984984,0.245,-0.8173170919898166,0.218
80,6.247899159663865,80,0.45,1.5,1,-0.8262559972382558,0.245,-0.817159368730675,0.214
80,6.3277310924369745,80,0.45,1.5,1,-0.8261630798260546,0.235,-0.8170069900462336,0.21
80,6.4075630252100835,80,0.45,1.5,1,-0.8260809651232763,0.23,-0.8168593520927699,0.206
80,6.487394957983192,80,0.45,1.5,1,-0.8259819905451667,0.225,-0.8166835951902981,0.206
80,6.567226890756302,80,0.45,1.5,1,-0.8258649801082769,0.22,-0.8164763699353321,0.2
80,6.647058823529411,80,0.45,1.5,1,-0.8257672649742789,0.22,-0.8163038213579127,0.194
80,6.72689075630252,80,0.45,1.5,1,-0.8256735411933582,0.215,-0.8161381970071199,0.186
80,6.80672268907563,80,0.45,1.5,1,-0.8255878913268898,0.205,-0.8159836130937157,0.182
80,6.886554621848739,80,0.45,1.5,1,-0.8255046094727311,0.2,-0.8158336906159223,0.174
80,6.966386554621848,80,0.45,1.5,1,-0.8254239621458908,0.175,-0.8156885143251895,0.172
80,7.046218487394958,80,0.45,1.5,1,-0.8253458892865555,0.17,-0.8155478861588434,0.156
80,7.126050420168067,80,0.45,1.5,1,-0.8252701246590566,0.17,-0.8154114931214279,0.156
80,7.205882352941176,80,0.45,1.5,1,-0.8251964411024386,0.17,-0.815278923468996,0.152
80,7.285714285714286,80,0.45,1.5,1,-0.8251248964088602,0.17,-0.815150227105956,0.152
80,7.3655462184873945,80,0.45,1.5,1,-0.8250555017792739,0.17,-0.8150252730719248,0.152
80,7.4453781512605035,80,0.45,1.5,1,-0.8249878929294602,0.17,-0.8149037229988526,0.146
80,7.525210084033613,80,0.45,1.5,1,-0.8249221405796108,0.17,-0.8147854722497309,0.144
80,7.605042016806722,80,0.45,1.5,1,-0.824858142420744,0.165,-0.8146704532014519,0.14
80,7.684873949579831,80,0.45,1.5,1,-0.8247957839721585,0.16,-0.8145584357953132,0.136
80,7.76470588235294,80,0.45,1.5,1,-0.8247350665866849,0.16,-0.8144493184881992,0.136
80,7.84453781512605,80,0.45,1.5,1,-0.8246758774962188,0.15,-0.8143429953112082,0.134
80,7.924369747899159,80,0.45,1.5,1,-0.8246181483701517,0.15,-0.8142393796940308,0.13
80,8.004201680672267,80,0.45,1.5,1,-0.8245618239486276,0.145,-0.8141382936073618,0.126
80,8.084033613445378,80,0.45,1.5,1,-0.8245068679413827,0.14,-0.8140396393998968,0.124
80,8.163865546218487,80,0.45,1.5,1,-0.8244532716793154,0.13,-0.8139433832917425,0.12
80,8.243697478991596,80,0.45,1.5,1,-0.8244008367194049,0.13,-0.8138494690760485,0.114
80,8.323529411764707,80,0.45,1.5,1,-0.8243497099414887,0.125,-0.813757727503533,0.112
80,8.403361344537814,80,0.45,1.5,1,-0.824299724903728,0.125,-0.8136680727651578,0.112
80,8.483193277310924,80,0.45,1.5,1,-0.824250796476318,0.12,-0.813580421845059,0.11
80,8.563025210084033,80,0.45,1.5,1,-0.8242030389208677,0.12,-0.8134947974059449,0.108
80,8.642857142857142,80,0.45,1.5,1,-0.824156280405432,0.115,-0.8134110284153244,0.108
80,8.722689075630251,80,0.45,1.5,1,-0.8241105652784476,0.115,-0.8133291276615955,0.104
80,8.80252100840336,80,0.45,1.5,1,-0.824065828452913,0.115,-0.8132490073370853,0.104
80,8.88235294117647,80,0.45,1.5,1,-0.8240220581667395,0.11,-0.8131705913470988,0.102
80,8.96218487394958,80,0.45,1.5,1,-0.823979150287575,0.11,-0.8130937417992355,0.1
80,9.042016806722689,80,0.45,1.5,1,-0.8239371129466835,0.11,-0.8130185159998428,0.1
80,9.121848739495798,80,0.45,1.5,1,-0.8238959550381747,0.11,-0.8129448748358187,0.098
80,9.201680672268907,80,0.45,1.5,1,-0.8238555796406284,0.1,-0.812872690187379,0.09
80,9.281512605042016,80,0.45,1.5,1,-0.823816060529283,0.09,-0.8128020014500917,0.09
80,9.361344537815125,80,0.45,1.5,1,-0.8237773299581099,0.09,-0.8127326732995366,0.09
80,9.441176470588236,80,0.45,1.5,1,-0.823739346793235,0.085,-0.8126647027325226,0.09
80,9.521008403361344,80,0.45,1.5,1,-0.8237019667772886,0.085,-0.8125979936929206,0.09
80,9.600840336134453,80,0.45,1.5,1,-0.8236654300113015,0.085,-0.8125326767728299,0.088
80,9.680672268907562,80,0.45,1.5,1,-0.8236295935003145,0.085,-0.8124686166720884,0.086
80,9.760504201680671,80,0.45,1.5,1,-0.8235944130853484,0.08,-0.8124057519714922,0.086
80,9.84033613445378,80,0.45,1.5,1,-0.8235598626747935,0.075,-0.8123440690381765,0.086
80,9.92016806722689,80,0.45,1.5,1,-0.8235259177199262,0.07,-0.8122834548031386,0.084
80,10.0,80,0.45,1.5,1,-0.8234925908700512,0.07,-0.8122239417734344,0.082
