seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.5,1,-0.8422997580156186,0.51,-0.8748546403698054,0.516
50,0.5798319327731092,50,0.45,1.5,1,-0.8422189176074589,0.49,-0.8711904385002731,0.494
50,0.6596638655462185,50,0.45,1.5,1,-0.8421520661473155,0.46,-0.8683666624930584,0.474
50,0.7394957983193278,50,0.45,1.5,1,-0.8417125444868582,0.44,-0.8634614808091325,0.444
50,0.819327731092437,50,0.45,1.5,1,-0.8415161738092896,0.405,-0.8598675295116008,0.402
50,0.8991596638655461,50,0.45,1.5,1,-0.8411986089747415,0.385,-0.8576473497000525,0.362
50,0.9789915966386554,50,0.45,1.5,1,-0.8409579964063664,0.37,-0.8559061219832065,0.32
50,1.0588235294117647,50,0.45,1.5,1,-0.8407314701795485,0.34,-0.8545937151498916,0.284
50,1.138655462184874,50,0.45,1.5,1,-0.840654535118594,0.275,-0.853503074224584,0.258
50,1.218487394957983,50,0.45,1.5,1,-0.8406109253810893,0.225,-0.8525999645716321,0.242
50,1.2983193277310923,50,0.45,1.5,1,-0.8406178009662824,0.195,-0.8517704157111764,0.212
50,1.3781512605042017,50,0.45,1.5,1,-0.8402807350563534,0.165,-0.8506137071947205,0.196
50,1.4579831932773109,50,0.45,1.5,1,-0.839614305330319,0.13,-0.8495911060517947,0.182
50,1.53781512605042,50,0.45,1.5,1,-0.8389487963279081,0.11,-0.8486876054950194,0.168
50,1.6176470588235294,50,0.45,1.5,1,-0.8379375868859315,0.1,-0.8475785588467358,0.148
50,1.6974789915966386,50,0.45,1.5,1,-0.837033925323877,0.085,-0.8465818463443961,0.13
50,1.7773109243697478,50,0.45,1.5,1,-0.8361605261946938,0.08,-0.8456230756370935,0.118
50,1.857142857142857,50,0.45,1.5,1,-0.8351108823370823,0.07,-0.8444504586448595,0.1
50,1.9369747899159662,50,0.45,1.5,1,-0.834100617543435,0.06,-0.8433523654576882,0.086
50,2.0168067226890756,50,0.45,1.5,1,-0.8331980346290231,0.055,-0.8424222744205973,0.07
50,2.0966386554621845,50,0.45,1.5,1,-0.8322975587446467,0.055,-0.8414144569191178,0.068
50,2.176470588235294,50,0.45,1.5,1,-0.8314098272457677,0.05,-0.8404727482460616,0.064
50,2.2563025210084033,50,0.45,1.5,1,-0.8306381387950986,0.04,-0.8395971772778835,0.058
50,2.3361344537815123,50,0.45,1.5,1,-0.8300901139145703,0.035,-0.8386964460480724,0.048
50,2.4159663865546217,50,0.45,1.5,1,-0.8295995193573563,0.03,-0.8378766465804668,0.044
50,2.495798319327731,50,0.45,1.5,1,-0.829163948558799,0.02,-0.8371235171304418,0.044
50,2.57563025210084,50,0.45,1.5,1,-0.8287298945575067,0.02,-0.8364263240653538,0.04
