seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.5,1,-0.8270292706776342,0.915,-0.863272507470634,0.888
10,0.5798319327731092,10,0.45,1.5,1,-0.8268588176424188,0.91,-0.8609522504285162,0.888
10,0.6596638655462185,10,0.45,1.5,1,-0.8257697535166727,0.91,-0.858836189615271,0.882
10,0.7394957983193278,10,0.45,1.5,1,-0.8234321713540989,0.91,-0.8552621647901263,0.888
10,0.819327731092437,10,0.45,1.5,1,-0.8224520590348483,0.9,-0.8536434011494032,0.878
10,0.8991596638655461,10,0.45,1.5,1,-0.8212135316849313,0.885,-0.8509888148217736,0.878
10,0.9789915966386554,10,0.45,1.5,1,-0.8203602781740179,0.875,-0.8492292364215273,0.876
10,1.0588235294117647,10,0.45,1.5,1,-0.8197369052961215,0.875,-0.8480465653156888,0.87
10,1.138655462184874,10,0.45,1.5,1,-0.820009032634012,0.86,-0.8470233040310059,0.866
10,1.218487394957983,10,0.45,1.5,1,-0.8199930839276242,0.845,-0.8461319352283505,0.854
10,1.2983193277310923,10,0.45,1.5,1,-0.8198687735892622,0.84,-0.8449793388312603,0.848
10,1.3781512605042017,10,0.45,1.5,1,-0.8200170262237259,0.835,-0.8439418864503785,0.838
10,1.4579831932773109,10,0.45,1.5,1,-0.8201500916045089,0.83,-0.8431080597952567,0.836
10,1.53781512605042,10,0.45,1.5,1,-0.8200419233660982,0.825,-0.8424425195907377,0.83
10,1.6176470588235294,10,0.45,1.5,1,-0.8197729862705434,0.82,-0.84141374182505,0.826
10,1.6974789915966386,10,0.45,1.5,1,-0.8187762156438099,0.795,-0.8401064953901815,0.818
10,1.7773109243697478,10,0.45,1.5,1,-0.8172231950072129,0.79,-0.8386560300427033,0.816
10,1.857142857142857,10,0.45,1.5,1,-0.815445654904313,0.785,-0.8374523367553081,0.808
10,1.9369747899159662,10,0.45,1.5,1,-0.8140564677130168,0.775,-0.8363963243709617,0.8
10,2.0168067226890756,10,0.45,1.5,1,-0.8129690709457913,0.77,-0.8355362434419967,0.788
10,2.0966386554621845,10,0.45,1.5,1,-0.8121917662702316,0.77,-0.8345376607138308,0.78
10,2.176470588235294,10,0.45,1.5,1,-0.811581845631838,0.77,-0.8335947150878422,0.77
10,2.2563025210084033,10,0.45,1.5,1,-0.8108589712683488,0.76,-0.8327692998589188,0.76
10,2.3361344537815123,10,0.45,1.5,1,-0.8103086733290852,0.76,-0.8320628239526242,0.752
10,2.4159663865546217,10,0.45,1.5,1,-0.8098472300532206,0.755,-0.8314233085279261,0.74
10,2.495798319327731,10,0.45,1.5,1,-0.8094334984184698,0.75,-0.8308157950193071,0.736
10,2.57563025210084,10,0.45,1.5,1,-0.809010538917008,0.74,-0.8303179253849471,0.73
10,2.6554621848739495,10,0.45,1.5,1,-0.8086137124996303,0.725,-0.8298850087228329,0.722
10,2.735294117647059,10,0.45,1.5,1,-0.8082877911468483,0.72,-0.8295477957280206,0.706
10,2.815126050420168,10,0.45,1.5,1,-0.8079790467921655,0.715,-0.8292523353651022,0.694
10,2.8949579831932772,10,0.45,1.5,1,-0.8075281488876932,0.705,-0.8288930617836595,0.682
10,2.974789915966386,10,0.45,1.5,1,-0.8070753773092337,0.7,-0.8285368490325897,0.676
10,3.0546218487394956,10,0.45,1.5,1,-0.8066748185003081,0.695,-0.8281993025821248,0.664
10,3.134453781512605,10,0.45,1.5,1,-0.8062622901672437,0.685,-0.8278892243284487,0.652
10,3.214285714285714,10,0.45,1.5,1,-0.8058348623069922,0.675,-0.8276061973164122,0.636
10,3.2941176470588234,10,0.45,1.5,1,-0.8054092252663516,0.675,-0.8273697101368562,0.628
10,3.3739495798319323,10,0.45,1.5,1,-0.8050026725881804,0.645,-0.8271592570301896,0.626
10,3.4537815126050417,10,0.45,1.5,1,-0.8046234819376366,0.605,-0.8269616742538684,0.62
10,3.533613445378151,10,0.45,1.5,1,-0.8042686559216615,0.595,-0.8267757526539916,0.608
10,3.61344537815126,10,0.45,1.5,1,-0.803935670711335,0.59,-0.8266002723022514,0.6
10,3.6932773109243695,10,0.45,1.5,1,-0.8036191461967951,0.585,-0.8264223746057423,0.596
10,3.773109243697479,10,0.45,1.5,1,-0.8033063590863437,0.585,-0.8261624954986547,0.578
10,3.852941176470588,10,0.45,1.5,1,-0.8030197144768912,0.58,-0.8259227883859636,0.572
10,3.9327731092436973,10,0.45,1.5,1,-0.8027496164340606,0.565,-0.8256960355862577,0.558
10,4.012605042016807,10,0.45,1.5,1,-0.8024943269661975,0.55,-0.8254812835947003,0.554
10,4.092436974789916,10,0.45,1.5,1,-0.8022524870370592,0.535,-0.8252771826775841,0.536
10,4.172268907563025,10,0.45,1.5,1,-0.8020048411004894,0.525,-0.8250756918889305,0.524
10,4.252100840336134,10,0.45,1.5,1,-0.8017637872325929,0.51,-0.8248785983342567,0.516
10,4.331932773109243,10,0.45,1.5,1,-0.8015342413731494,0.505,-0.824677318252682,0.512
10,4.411764705882353,10,0.45,1.5,1,-0.8013088778161784,0.5,-0.8244734424491571,0.502
10,4.491596638655462,10,0.45,1.5,1,-0.8007455292379438,0.495,-0.824175717800871,0.496
10,4.571428571428571,10,0.45,1.5,1,-0.8002424023525984,0.48,-0.8238962344209757,0.486
10,4.65126050420168,10,0.45,1.5,1,-0.7998405750116128,0.465,-0.8236335196479667,0.476
10,4.73109243697479,10,0.45,1.5,1,-0.7994945279720383,0.455,-0.8233850840294888,0.468
10,4.810924369747899,10,0.45,1.5,1,-0.7991777489424297,0.445,-0.823147432099142,0.456
10,4.890756302521008,10,0.45,1.5,1,-0.7988877118003712,0.445,-0.8229181919820696,0.446
10,4.970588235294118,10,0.45,1.5,1,-0.7986086058203071,0.445,-0.8226771727059347,0.44
10,5.050420168067227,10,0.45,1.5,1,-0.7983492393863776,0.44,-0.8224481594766692,0.43
10,5.130252100840336,10,0.45,1.5,1,-0.7981060382687698,0.43,-0.8222303321090273,0.426
10,5.210084033613445,10,0.45,1.5,1,-0.7978769920778024,0.42,-0.8220225909523811,0.416
10,5.2899159663865545,10,0.45,1.5,1,-0.7976617000856302,0.42,-0.8218230265715033,0.406
10,5.369747899159663,10,0.45,1.5,1,-0.7974615182796502,0.42,-0.8216282602941051,0.4
10,5.449579831932772,10,0.45,1.5,1,-0.7972709915115336,0.41,-0.8214418474720128,0.39
10,5.529411764705882,10,0.45,1.5,1,-0.7970890663468763,0.4,-0.8212627563300303,0.386
10,5.609243697478991,10,0.45,1.5,1,-0.7969152616509148,0.39,-0.8210912392501691,0.376
10,5.6890756302521,10,0.45,1.5,1,-0.7967498317344295,0.385,-0.8209283495293107,0.366
10,5.76890756302521,10,0.45,1.5,1,-0.7965926279007982,0.37,-0.8207727666943424,0.352
10,5.848739495798319,10,0.45,1.5,1,-0.7964376181067564,0.36,-0.8206175666986273,0.35
10,5.928571428571428,10,0.45,1.5,1,-0.7962689944321064,0.355,-0.8204429009922176,0.35
