seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.5,1,-0.9367388906702999,0.78,-0.9443362230321461,0.84
30,0.0001438449888287663,30,0.15,0.5,1,-0.9367388906215107,0.78,-0.9443362230894853,0.84
30,0.00020691380811147902,30,0.15,0.5,1,-0.936738890683299,0.78,-0.9443362230755129,0.84
30,0.00029763514416313193,30,0.15,0.5,1,-0.9367388907354947,0.78,-0.9443362230686427,0.84
30,0.00042813323987193956,30,0.15,0.5,1,-0.9367388907741343,0.78,-0.9443362231272107,0.84
30,0.0006158482110660267,30,0.15,0.5,1,-0.9367388907376231,0.78,-0.9443362231052604,0.84
30,0.0008858667904100822,30,0.15,0.5,1,-0.9367388907133766,0.78,-0.9443362231434747,0.836
30,0.0012742749857031334,30,0.15,0.5,1,-0.9367388907198689,0.78,-0.9443362231369489,0.836
30,0.0018329807108324356,30,0.15,0.5,1,-0.936738890730081,0.78,-0.9443362230888495,0.836
30,0.0026366508987303583,30,0.15,0.5,1,-0.9367388907399234,0.78,-0.9443362231059234,0.836
30,0.00379269019073225,30,0.15,0.5,1,-0.9367388907304057,0.78,-0.9443362229722239,0.836
30,0.005455594781168515,30,0.15,0.5,1,-0.9367388906995544,0.78,-0.9443362230356591,0.828
30,0.007847599703514606,30,0.15,0.5,1,-0.9367388907158133,0.78,-0.9443362231054218,0.82
30,0.011288378916846883,30,0.15,0.5,1,-0.9367388904875565,0.78,-0.9443362229653915,0.82
30,0.01623776739188721,30,0.15,0.5,1,-0.9367388907088541,0.78,-0.9443362230022576,0.82
30,0.023357214690901212,30,0.15,0.5,1,-0.9367388905723019,0.77,-0.9443362230832788,0.82
30,0.03359818286283781,30,0.15,0.5,1,-0.9358074133191892,0.77,-0.9449161158152095,0.804
30,0.04832930238571752,30,0.15,0.5,1,-0.9311756163234929,0.77,-0.9423790769591224,0.8
30,0.06951927961775606,30,0.15,0.5,1,-0.917266676501567,0.76,-0.9268862423941739,0.78
