seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.5,1,-0.9145876534827893,0.82,-0.9269051344678678,0.74
40,0.0001438449888287663,40,0.15,0.5,1,-0.9145876536163808,0.82,-0.926905134504584,0.74
40,0.00020691380811147902,40,0.15,0.5,1,-0.9145876543779403,0.82,-0.9269051342893643,0.74
40,0.00029763514416313193,40,0.15,0.5,1,-0.9145876551973876,0.82,-0.9269051338982277,0.74
40,0.00042813323987193956,40,0.15,0.5,1,-0.9145876533474551,0.82,-0.9269051345412614,0.74
40,0.0006158482110660267,40,0.15,0.5,1,-0.9145876533048971,0.82,-0.9269051344770862,0.74
40,0.0008858667904100822,40,0.15,0.5,1,-0.9145876533260769,0.82,-0.9269051345744862,0.74
40,0.0012742749857031334,40,0.15,0.5,1,-0.914587653483471,0.82,-0.9269051343998282,0.74
40,0.0018329807108324356,40,0.15,0.5,1,-0.9174903573338264,0.82,-0.9261927586406612,0.744
40,0.0026366508987303583,40,0.15,0.5,1,-0.9147147509647513,0.81,-0.9295247431666153,0.74
40,0.00379269019073225,40,0.15,0.5,1,-0.9137306311089364,0.81,-0.9308448755445539,0.732
40,0.005455594781168515,40,0.15,0.5,1,-0.9134251450009188,0.81,-0.9313841666443363,0.728
40,0.007847599703514606,40,0.15,0.5,1,-0.9132787380169526,0.81,-0.9316895899622478,0.728
40,0.011288378916846883,40,0.15,0.5,1,-0.91319391033446,0.8,-0.9318834902878511,0.724
40,0.01623776739188721,40,0.15,0.5,1,-0.9131400183963859,0.8,-0.9320127236444534,0.724
40,0.023357214690901212,40,0.15,0.5,1,-0.9115189105146965,0.79,-0.9322528773163494,0.712
40,0.03359818286283781,40,0.15,0.5,1,-0.9180439819228642,0.79,-0.9310374273014006,0.708
40,0.04832930238571752,40,0.15,0.5,1,-0.9312834596121459,0.8,-0.9171683700055374,0.716
40,0.06951927961775606,40,0.15,0.5,1,-0.9362415519357918,0.78,-0.9065259374516615,0.692
40,0.1,40,0.15,0.5,1,-0.9430346615081154,0.74,-0.903885956299745,0.66
40,0.11,40,0.15,0.5,1,-0.9443118266766493,0.73,-0.9024894802391414,0.664
40,0.23538461538461536,40,0.15,0.5,1,-0.9306188965477219,0.64,-0.8791719418900895,0.556
40,0.36076923076923073,40,0.15,0.5,1,-0.9519526051535846,0.46,-0.8662111958676851,0.464
40,0.4861538461538461,40,0.15,0.5,1,-0.950212907098777,0.42,-0.8648200232178282,0.4
40,0.6115384615384615,40,0.15,0.5,1,-0.9460195032773151,0.27,-0.8612810821299266,0.352
40,0.7369230769230769,40,0.15,0.5,1,-0.9413759637115743,0.2,-0.8588567186900423,0.292
40,0.8623076923076922,40,0.15,0.5,1,-0.9359566209779812,0.19,-0.855126424862779,0.244
40,0.9876923076923075,40,0.15,0.5,1,-0.9331075414481611,0.14,-0.8515535501290321,0.216
40,1.113076923076923,40,0.15,0.5,1,-0.9305268469886098,0.12,-0.8491370014497965,0.2
40,1.2384615384615385,40,0.15,0.5,1,-0.9276827377582713,0.11,-0.8469313268762354,0.18
40,1.363846153846154,40,0.15,0.5,1,-0.9256027680116168,0.09,-0.8453672672823577,0.148
40,1.4892307692307691,40,0.15,0.5,1,-0.923926562008372,0.09,-0.8444315539400178,0.136
40,1.6146153846153846,40,0.15,0.5,1,-0.9221755818072501,0.08,-0.8435868851621989,0.116
40,1.74,40,0.15,0.5,1,-0.9204472695454509,0.07,-0.8427331137697909,0.112
40,1.8653846153846152,40,0.15,0.5,1,-0.9173984450440728,0.06,-0.8416478617052395,0.104
40,1.9907692307692306,40,0.15,0.5,1,-0.913184627647291,0.06,-0.8372696728830075,0.08
40,2.116153846153846,40,0.15,0.5,1,-0.9136240702734618,0.05,-0.8382466275057903,0.08
40,2.241538461538461,40,0.15,0.5,1,-0.9109164837610689,0.04,-0.8371001037835683,0.072
40,2.3669230769230767,40,0.15,0.5,1,-0.9085031116864352,0.03,-0.8361823742501282,0.072
40,2.492307692307692,40,0.15,0.5,1,-0.9081850018262584,0.03,-0.8284398592678642,0.072
40,2.6176923076923075,40,0.15,0.5,1,-0.9065205114751663,0.03,-0.8272681505897985,0.072
40,2.7430769230769227,40,0.15,0.5,1,-0.9014925346542684,0.03,-0.8239219872620962,0.06
40,2.868461538461538,40,0.15,0.5,1,-0.8901186327428735,0.02,-0.8137313474386209,0.06
40,2.9938461538461536,40,0.15,0.5,1,-0.8816195460901766,0.03,-0.8143376243095662,0.068
40,3.119230769230769,40,0.15,0.5,1,-0.869791446300212,0.02,-0.8178074802992694,0.068
40,3.244615384615384,40,0.15,0.5,1,-0.868858730239023,0.03,-0.8082493185174294,0.072
40,3.3699999999999997,40,0.15,0.5,1,-0.868261478682198,0.03,-0.803850877484538,0.072
40,3.495384615384615,40,0.15,0.5,1,-0.8731676557053905,0.01,-0.7986273072666793,0.072
40,3.62076923076923,40,0.15,0.5,1,-0.8742193281375117,0.02,-0.7960361529026815,0.072
40,3.7461538461538457,40,0.15,0.5,1,-0.8702913453361039,0.02,-0.7913868352762465,0.072
40,3.871538461538461,40,0.15,0.5,1,-0.8839624337876519,0.02,-0.7805408326640759,0.08
40,3.9969230769230766,40,0.15,0.5,1,-0.8824452741921577,0.02,-0.7788077901221638,0.08
40,4.122307692307692,40,0.15,0.5,1,-0.881922013540441,0.01,-0.7788163750052565,0.072
40,4.247692307692308,40,0.15,0.5,1,-0.8847034579491241,0.01,-0.8047100043120722,0.072
40,4.373076923076923,40,0.15,0.5,1,-0.8410903800017856,0.02,-0.8190678752899655,0.08
40,4.498461538461538,40,0.15,0.5,1,-0.8390960971681547,0.04,-0.8285568193238214,0.068
40,4.623846153846154,40,0.15,0.5,1,-0.824317485861182,0.06,-0.827697672503007,0.068
40,4.749230769230769,40,0.15,0.5,1,-0.8220100516935651,0.06,-0.8281313797037921,0.072
40,4.874615384615384,40,0.15,0.5,1,-0.8204205434794674,0.06,-0.8280578846287067,0.072
40,5.0,40,0.15,0.5,1,-0.8197051870688534,0.06,-0.8278105072560988,0.072
