seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.886046201621921,0.74,-0.7848631360517258,0.748
60,0.0001438449888287663,60,0.15,0.5,1,-0.886046201840105,0.74,-0.7848631358306375,0.748
60,0.00020691380811147902,60,0.15,0.5,1,-0.8860462016481869,0.74,-0.7848631359898869,0.748
60,0.00029763514416313193,60,0.15,0.5,1,-0.8860462018792822,0.74,-0.7848631358195748,0.748
60,0.00042813323987193956,60,0.15,0.5,1,-0.8860462017713268,0.74,-0.7848631359458357,0.748
60,0.0006158482110660267,60,0.15,0.5,1,-0.8860462016273349,0.74,-0.7848631359698605,0.748
60,0.0008858667904100822,60,0.15,0.5,1,-0.8860462017124453,0.74,-0.7848631359018252,0.748
60,0.0012742749857031334,60,0.15,0.5,1,-0.886046201709837,0.74,-0.784863135886563,0.744
60,0.0018329807108324356,60,0.15,0.5,1,-0.8860462021434281,0.74,-0.784863135747297,0.744
60,0.0026366508987303583,60,0.15,0.5,1,-0.8860462018819039,0.74,-0.7848631357283571,0.744
60,0.00379269019073225,60,0.15,0.5,1,-0.8860462023995492,0.73,-0.7848631355808409,0.744
60,0.005455594781168515,60,0.15,0.5,1,-0.888674141733493,0.73,-0.7845308914912228,0.748
60,0.007847599703514606,60,0.15,0.5,1,-0.8908156385990509,0.72,-0.7842601467282494,0.74
60,0.011288378916846883,60,0.15,0.5,1,-0.8951836101620646,0.73,-0.7820483446771138,0.744
60,0.01623776739188721,60,0.15,0.5,1,-0.8975721565540903,0.74,-0.7777551277946341,0.736
60,0.023357214690901212,60,0.15,0.5,1,-0.8966775551942305,0.73,-0.7765153980988247,0.72
60,0.03359818286283781,60,0.15,0.5,1,-0.8913997632583033,0.72,-0.7804711519026256,0.72
60,0.04832930238571752,60,0.15,0.5,1,-0.8892180911967639,0.7,-0.7810809468303588,0.716
60,0.06951927961775606,60,0.15,0.5,1,-0.8789932543009631,0.72,-0.797085375427151,0.712
60,0.1,60,0.15,0.5,1,-0.8706216585737002,0.71,-0.8053444598841476,0.696
60,0.11,60,0.15,0.5,1,-0.869460001888075,0.71,-0.8072790849599298,0.676
60,0.23538461538461536,60,0.15,0.5,1,-0.8736880716111611,0.56,-0.8026479189621962,0.6
60,0.36076923076923073,60,0.15,0.5,1,-0.8453805466085603,0.42,-0.8029003402460557,0.508
60,0.4861538461538461,60,0.15,0.5,1,-0.8378232645980077,0.37,-0.8035469718739032,0.436
60,0.6115384615384615,60,0.15,0.5,1,-0.8307611320830449,0.33,-0.8032399258397864,0.384
60,0.7369230769230769,60,0.15,0.5,1,-0.8374765995979804,0.31,-0.8080352010709673,0.332
60,0.8623076923076922,60,0.15,0.5,1,-0.8413140916090351,0.26,-0.8120366618340145,0.296
60,0.9876923076923075,60,0.15,0.5,1,-0.8473204833603198,0.25,-0.8181288596572251,0.268
60,1.113076923076923,60,0.15,0.5,1,-0.852585140991251,0.21,-0.8236668295762946,0.256
60,1.2384615384615385,60,0.15,0.5,1,-0.8553077275189253,0.19,-0.8269505119126366,0.216
60,1.363846153846154,60,0.15,0.5,1,-0.8554836531281959,0.18,-0.8291491659131867,0.18
60,1.4892307692307691,60,0.15,0.5,1,-0.8559325518328166,0.16,-0.8303702911150976,0.148
60,1.6146153846153846,60,0.15,0.5,1,-0.8581719088248109,0.12,-0.8329606706278784,0.132
60,1.74,60,0.15,0.5,1,-0.8584037391558538,0.1,-0.8340052423208774,0.112
60,1.8653846153846152,60,0.15,0.5,1,-0.8582972071129674,0.09,-0.8346538857513588,0.1
60,1.9907692307692306,60,0.15,0.5,1,-0.8583734240894967,0.07,-0.8351218748731091,0.084
60,2.116153846153846,60,0.15,0.5,1,-0.8560737007665818,0.06,-0.8373956523756958,0.072
60,2.241538461538461,60,0.15,0.5,1,-0.8560873111796724,0.05,-0.8304134583729066,0.068
60,2.3669230769230767,60,0.15,0.5,1,-0.8582249430452913,0.05,-0.8317154746093408,0.068
60,2.492307692307692,60,0.15,0.5,1,-0.8677338853766523,0.04,-0.8226469692179599,0.048
60,2.6176923076923075,60,0.15,0.5,1,-0.8242085164070376,0.04,-0.8157324621962514,0.044
60,2.7430769230769227,60,0.15,0.5,1,-0.8220281179274873,0.06,-0.8066723190685436,0.052
60,2.868461538461538,60,0.15,0.5,1,-0.7934204965799462,0.09,-0.758613435798367,0.068
60,2.9938461538461536,60,0.15,0.5,1,-0.7934923630201476,0.09,-0.7577527612554009,0.072
60,3.119230769230769,60,0.15,0.5,1,-0.7933163711248717,0.09,-0.7578096026095172,0.072
60,3.244615384615384,60,0.15,0.5,1,-0.7859233431299623,0.07,-0.7662091122502435,0.052
60,3.3699999999999997,60,0.15,0.5,1,-0.7865931726080397,0.06,-0.7719893087074551,0.044
60,3.495384615384615,60,0.15,0.5,1,-0.7866850479182219,0.06,-0.7748465182729836,0.044
60,3.62076923076923,60,0.15,0.5,1,-0.7865337596948433,0.06,-0.7766062871894862,0.04
60,3.7461538461538457,60,0.15,0.5,1,-0.7763101340565016,0.06,-0.782453207486469,0.048
60,3.871538461538461,60,0.15,0.5,1,-0.7759207216875608,0.06,-0.7843892593087514,0.044
60,3.9969230769230766,60,0.15,0.5,1,-0.7711051327076774,0.07,-0.8068750328833107,0.04
60,4.122307692307692,60,0.15,0.5,1,-0.7708035050890862,0.07,-0.8084357118157077,0.04
60,4.247692307692308,60,0.15,0.5,1,-0.762205118096372,0.06,-0.8143250798936708,0.04
60,4.373076923076923,60,0.15,0.5,1,-0.7805848677565131,0.05,-0.8097693931026234,0.044
60,4.498461538461538,60,0.15,0.5,1,-0.7538405758481425,0.07,-0.7971464830623005,0.052
60,4.623846153846154,60,0.15,0.5,1,-0.7641467589066139,0.06,-0.7946789168024441,0.044
60,4.749230769230769,60,0.15,0.5,1,-0.7725245312918111,0.06,-0.7941018322371347,0.04
60,4.874615384615384,60,0.15,0.5,1,-0.7836585953196351,0.05,-0.7964394229755302,0.04
60,5.0,60,0.15,0.5,1,-0.7415332577083262,0.07,-0.7695854909290287,0.064
