seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.5,1,-0.9193246317901577,0.73,-0.909092925488377,0.76
80,0.0001438449888287663,80,0.15,0.5,1,-0.919324632021403,0.73,-0.9090929256171997,0.76
80,0.00020691380811147902,80,0.15,0.5,1,-0.9193246319348835,0.73,-0.9090929255758007,0.76
80,0.00029763514416313193,80,0.15,0.5,1,-0.9193246318613465,0.73,-0.9090929255482668,0.76
80,0.00042813323987193956,80,0.15,0.5,1,-0.919324638572386,0.73,-0.9090929281123009,0.76
80,0.0006158482110660267,80,0.15,0.5,1,-0.9208766924277144,0.73,-0.9096862308949573,0.76
80,0.0008858667904100822,80,0.15,0.5,1,-0.9223962644800194,0.73,-0.9102671168918998,0.76
80,0.0012742749857031334,80,0.15,0.5,1,-0.9232555500217313,0.73,-0.9105955955280725,0.76
80,0.0018329807108324356,80,0.15,0.5,1,-0.9238014473723717,0.73,-0.9108042754527473,0.76
80,0.0026366508987303583,80,0.15,0.5,1,-0.9241638398669587,0.73,-0.9109428069740391,0.76
80,0.00379269019073225,80,0.15,0.5,1,-0.9244115811046553,0.73,-0.9110375108573863,0.76
80,0.005455594781168515,80,0.15,0.5,1,-0.9245821869461733,0.73,-0.9111027282674155,0.756
80,0.007847599703514606,80,0.15,0.5,1,-0.9247001785880617,0.73,-0.9111478328352993,0.74
80,0.011288378916846883,80,0.15,0.5,1,-0.9247821320520759,0.73,-0.9111791611568112,0.728
80,0.01623776739188721,80,0.15,0.5,1,-0.9248388872907591,0.73,-0.9112008569667435,0.724
80,0.023357214690901212,80,0.15,0.5,1,-0.9248784504082941,0.72,-0.9112159807329322,0.724
80,0.03359818286283781,80,0.15,0.5,1,-0.9245994079209663,0.71,-0.9113990535271895,0.716
80,0.04832930238571752,80,0.15,0.5,1,-0.9312151826746229,0.7,-0.9217954905387282,0.72
80,0.06951927961775606,80,0.15,0.5,1,-0.9214547373000738,0.66,-0.9304680984601965,0.704
80,0.1,80,0.15,0.5,1,-0.8952665602210815,0.63,-0.932205573138506,0.68
80,0.11,80,0.15,0.5,1,-0.8890290894843723,0.64,-0.923717241168707,0.688
80,0.23538461538461536,80,0.15,0.5,1,-0.8791549927457973,0.56,-0.9162020068091586,0.604
80,0.36076923076923073,80,0.15,0.5,1,-0.8724827198217966,0.55,-0.8970988975327541,0.532
80,0.4861538461538461,80,0.15,0.5,1,-0.8722840142065033,0.48,-0.8869233618248722,0.488
80,0.6115384615384615,80,0.15,0.5,1,-0.8847938162142835,0.41,-0.883863472351276,0.432
80,0.7369230769230769,80,0.15,0.5,1,-0.8862331858152183,0.36,-0.8774643542071405,0.376
80,0.8623076923076922,80,0.15,0.5,1,-0.8845021234286525,0.32,-0.8739295906566038,0.34
80,0.9876923076923075,80,0.15,0.5,1,-0.8840596687540428,0.29,-0.8713051844076835,0.316
80,1.113076923076923,80,0.15,0.5,1,-0.8806592520439261,0.27,-0.866469450903759,0.296
80,1.2384615384615385,80,0.15,0.5,1,-0.8767913681047926,0.24,-0.8634994670243227,0.268
80,1.363846153846154,80,0.15,0.5,1,-0.8749635499223152,0.2,-0.8614702186315403,0.236
80,1.4892307692307691,80,0.15,0.5,1,-0.8737134400955648,0.19,-0.859685923569324,0.22
80,1.6146153846153846,80,0.15,0.5,1,-0.8719499027230451,0.14,-0.857985364033356,0.2
80,1.74,80,0.15,0.5,1,-0.879566053380957,0.12,-0.847631111232303,0.176
80,1.8653846153846152,80,0.15,0.5,1,-0.8778322635499434,0.12,-0.8443829812393485,0.156
80,1.9907692307692306,80,0.15,0.5,1,-0.8763866360814987,0.11,-0.8418349549430982,0.152
