seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.5,1,-0.9531930888048276,0.71,-0.8644541961917125,0.792
50,0.0001438449888287663,50,0.15,0.5,1,-0.9531930891393995,0.71,-0.8644541964980123,0.792
50,0.00020691380811147902,50,0.15,0.5,1,-0.9531930889666944,0.71,-0.8644541963485166,0.792
50,0.00029763514416313193,50,0.15,0.5,1,-0.9531930890258323,0.71,-0.8644541963754366,0.792
50,0.00042813323987193956,50,0.15,0.5,1,-0.9531930887770496,0.71,-0.8644541961447021,0.792
50,0.0006158482110660267,50,0.15,0.5,1,-0.9531930889793842,0.71,-0.8644541963127785,0.792
50,0.0008858667904100822,50,0.15,0.5,1,-0.953193089032101,0.71,-0.8644541964177528,0.792
50,0.0012742749857031334,50,0.15,0.5,1,-0.9531930889196312,0.71,-0.8644541962844484,0.792
50,0.0018329807108324356,50,0.15,0.5,1,-0.9531930888323558,0.71,-0.8644541962435601,0.792
50,0.0026366508987303583,50,0.15,0.5,1,-0.9531930890293853,0.71,-0.8644541963561184,0.792
50,0.00379269019073225,50,0.15,0.5,1,-0.9531930890318233,0.7,-0.8644541963399147,0.792
50,0.005455594781168515,50,0.15,0.5,1,-0.9540765119978012,0.7,-0.864610759048668,0.792
50,0.007847599703514606,50,0.15,0.5,1,-0.9578611829281058,0.7,-0.8652814888060165,0.792
50,0.011288378916846883,50,0.15,0.5,1,-0.9591588177980833,0.69,-0.8654033382080586,0.796
50,0.01623776739188721,50,0.15,0.5,1,-0.9595148117115633,0.68,-0.8651908232018599,0.792
50,0.023357214690901212,50,0.15,0.5,1,-0.9505874972324116,0.66,-0.8587704324979157,0.8
50,0.03359818286283781,50,0.15,0.5,1,-0.9466701035409341,0.67,-0.8553611731073079,0.82
50,0.04832930238571752,50,0.15,0.5,1,-0.9399634656205498,0.64,-0.8561732372042463,0.776
50,0.06951927961775606,50,0.15,0.5,1,-0.9385006957396399,0.62,-0.859006896695514,0.764
50,0.1,50,0.15,0.5,1,-0.9044791381166009,0.62,-0.8484708113453554,0.736
50,0.11,50,0.15,0.5,1,-0.9020575089068106,0.62,-0.8441161056042552,0.724
50,0.23538461538461536,50,0.15,0.5,1,-0.9041138657920444,0.52,-0.8310760450748057,0.66
50,0.36076923076923073,50,0.15,0.5,1,-0.8975630502173538,0.41,-0.8273861316196129,0.512
50,0.4861538461538461,50,0.15,0.5,1,-0.8902982139065745,0.34,-0.822517641090173,0.428
50,0.6115384615384615,50,0.15,0.5,1,-0.8878104699957854,0.32,-0.8198223796724277,0.36
50,0.7369230769230769,50,0.15,0.5,1,-0.8852135158662775,0.3,-0.8212868534306648,0.312
50,0.8623076923076922,50,0.15,0.5,1,-0.8867277687253323,0.27,-0.8191744832719557,0.276
50,0.9876923076923075,50,0.15,0.5,1,-0.8866828352883064,0.25,-0.8160957779075186,0.244
50,1.113076923076923,50,0.15,0.5,1,-0.8854745965867309,0.24,-0.8144255614840687,0.22
50,1.2384615384615385,50,0.15,0.5,1,-0.8851706328850989,0.21,-0.8145865452598746,0.188
50,1.363846153846154,50,0.15,0.5,1,-0.8841388582084675,0.16,-0.8155828916489175,0.172
50,1.4892307692307691,50,0.15,0.5,1,-0.8840147346610917,0.13,-0.8155733042748066,0.156
50,1.6146153846153846,50,0.15,0.5,1,-0.8843800382118044,0.13,-0.815357367864081,0.132
50,1.74,50,0.15,0.5,1,-0.8841828098865026,0.12,-0.8159303406850064,0.124
50,1.8653846153846152,50,0.15,0.5,1,-0.8839571255597007,0.1,-0.8166340168369306,0.104
50,1.9907692307692306,50,0.15,0.5,1,-0.8832215347173229,0.09,-0.8173288744316028,0.096
50,2.116153846153846,50,0.15,0.5,1,-0.8816564714175658,0.08,-0.8182993714148188,0.084
50,2.241538461538461,50,0.15,0.5,1,-0.8633535994420316,0.09,-0.8086846826505205,0.08
50,2.3669230769230767,50,0.15,0.5,1,-0.8233426099213469,0.08,-0.7838079155862315,0.072
50,2.492307692307692,50,0.15,0.5,1,-0.8148682993260158,0.06,-0.7736399977967628,0.068
50,2.6176923076923075,50,0.15,0.5,1,-0.8087915901760329,0.04,-0.7737902958805696,0.048
