seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.5,1,-0.8366368352818231,0.79,-0.8505091399724681,0.776
90,0.0001438449888287663,90,0.15,0.5,1,-0.8366368354331781,0.79,-0.8505091401131609,0.776
90,0.00020691380811147902,90,0.15,0.5,1,-0.8366368353846585,0.79,-0.850509140118905,0.776
90,0.00029763514416313193,90,0.15,0.5,1,-0.8366368353152072,0.79,-0.8505091400855245,0.776
90,0.00042813323987193956,90,0.15,0.5,1,-0.8366368352295659,0.79,-0.8505091400383813,0.776
90,0.0006158482110660267,90,0.15,0.5,1,-0.836636835278569,0.79,-0.8505091400854906,0.776
90,0.0008858667904100822,90,0.15,0.5,1,-0.8366368352186783,0.79,-0.8505091399624748,0.772
90,0.0012742749857031334,90,0.15,0.5,1,-0.8366368352484126,0.79,-0.850509140007858,0.772
90,0.0018329807108324356,90,0.15,0.5,1,-0.8366368353724515,0.79,-0.8505091399935221,0.772
90,0.0026366508987303583,90,0.15,0.5,1,-0.8366368353611849,0.79,-0.8505091400820036,0.772
90,0.00379269019073225,90,0.15,0.5,1,-0.8366368354547344,0.79,-0.8505091400937612,0.772
90,0.005455594781168515,90,0.15,0.5,1,-0.8207086555998331,0.8,-0.8433171527142777,0.772
90,0.007847599703514606,90,0.15,0.5,1,-0.8098162942344129,0.8,-0.8383989680386801,0.768
90,0.011288378916846883,90,0.15,0.5,1,-0.8057780405319889,0.8,-0.8365755916223725,0.768
90,0.01623776739188721,90,0.15,0.5,1,-0.8040260963294259,0.79,-0.8356367402641861,0.76
90,0.023357214690901212,90,0.15,0.5,1,-0.8039938680337945,0.78,-0.8352136523530744,0.76
90,0.03359818286283781,90,0.15,0.5,1,-0.8038750197532246,0.78,-0.8349163477316173,0.752
90,0.04832930238571752,90,0.15,0.5,1,-0.815851524213495,0.75,-0.8382880648808242,0.724
90,0.06951927961775606,90,0.15,0.5,1,-0.8170783235625129,0.75,-0.8392289460361746,0.684
90,0.1,90,0.15,0.5,1,-0.819595568923239,0.74,-0.8424978121348646,0.648
90,0.11,90,0.15,0.5,1,-0.8199416136321588,0.72,-0.8409808157056242,0.644
90,0.23538461538461536,90,0.15,0.5,1,-0.8204943681249918,0.68,-0.8203109305012249,0.596
90,0.36076923076923073,90,0.15,0.5,1,-0.8468332487351183,0.52,-0.8185705121180882,0.528
