seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.5,1,-0.9138942542936132,0.83,-0.843642794374234,0.848
10,0.0001438449888287663,10,0.15,0.5,1,-0.9138942552583587,0.83,-0.8436427951493479,0.848
10,0.00020691380811147902,10,0.15,0.5,1,-0.9138942538549211,0.83,-0.843642793964327,0.848
10,0.00029763514416313193,10,0.15,0.5,1,-0.9138942518784802,0.83,-0.843642792281739,0.848
10,0.00042813323987193956,10,0.15,0.5,1,-0.9138944317849468,0.83,-0.8436429397560332,0.848
10,0.0006158482110660267,10,0.15,0.5,1,-0.9223365124891351,0.81,-0.850563457737137,0.836
10,0.0008858667904100822,10,0.15,0.5,1,-0.9253579476847921,0.81,-0.8530403229266486,0.836
10,0.0012742749857031334,10,0.15,0.5,1,-0.9270244153108869,0.81,-0.854406433931217,0.832
10,0.0018329807108324356,10,0.15,0.5,1,-0.9280730914755745,0.8,-0.8552661014133207,0.832
10,0.0026366508987303583,10,0.15,0.5,1,-0.9287715291262097,0.8,-0.8558386558189361,0.832
10,0.00379269019073225,10,0.15,0.5,1,-0.9292462265885605,0.79,-0.8562277959356865,0.828
10,0.005455594781168515,10,0.15,0.5,1,-0.9295727615883623,0.79,-0.8564954777224512,0.828
10,0.007847599703514606,10,0.15,0.5,1,-0.9297992355565657,0.79,-0.8566811329456345,0.828
10,0.011288378916846883,10,0.15,0.5,1,-0.9299553682127417,0.79,-0.8568091249500475,0.824
10,0.01623776739188721,10,0.15,0.5,1,-0.9258833489755731,0.8,-0.8515866552505056,0.828
10,0.023357214690901212,10,0.15,0.5,1,-0.9249895986412556,0.8,-0.8515852531716607,0.828
10,0.03359818286283781,10,0.15,0.5,1,-0.9249082608777668,0.79,-0.8520556144694331,0.824
10,0.04832930238571752,10,0.15,0.5,1,-0.9189862082312028,0.79,-0.8550640736657744,0.828
10,0.06951927961775606,10,0.15,0.5,1,-0.9260183175112404,0.76,-0.8615003272278086,0.812
10,0.1,10,0.15,0.5,1,-0.9315039583723445,0.75,-0.8638321280108413,0.796
10,0.11,10,0.15,0.5,1,-0.9355611217124453,0.75,-0.8641960429367989,0.784
10,0.23538461538461536,10,0.15,0.5,1,-0.9159020357871139,0.66,-0.8528339649421226,0.684
10,0.36076923076923073,10,0.15,0.5,1,-0.9169242181566801,0.44,-0.8568679326402656,0.548
10,0.4861538461538461,10,0.15,0.5,1,-0.9085945675733308,0.4,-0.8582967222903923,0.456
10,0.6115384615384615,10,0.15,0.5,1,-0.8982701635996467,0.3,-0.8578086821938912,0.376
10,0.7369230769230769,10,0.15,0.5,1,-0.8941306044577269,0.26,-0.858274079231289,0.312
10,0.8623076923076922,10,0.15,0.5,1,-0.8905073142002999,0.18,-0.8581165594857251,0.256
10,0.9876923076923075,10,0.15,0.5,1,-0.8871702990814408,0.15,-0.8574408800515764,0.18
10,1.113076923076923,10,0.15,0.5,1,-0.8826845130868801,0.14,-0.85746222415545,0.152
10,1.2384615384615385,10,0.15,0.5,1,-0.877802443205941,0.13,-0.8575255075775078,0.116
10,1.363846153846154,10,0.15,0.5,1,-0.8716981996872707,0.11,-0.8573789460052417,0.096
10,1.4892307692307691,10,0.15,0.5,1,-0.8622657403437018,0.07,-0.857142851037035,0.08
10,1.6146153846153846,10,0.15,0.5,1,-0.8601769976526589,0.07,-0.8566092767462644,0.064
10,1.74,10,0.15,0.5,1,-0.8581723510930473,0.06,-0.8562520054142091,0.052
10,1.8653846153846152,10,0.15,0.5,1,-0.8609375612059905,0.06,-0.8592115103793294,0.04
10,1.9907692307692306,10,0.15,0.5,1,-0.860770911142246,0.05,-0.8601160491346573,0.036
10,2.116153846153846,10,0.15,0.5,1,-0.8708069515590497,0.05,-0.8612732298307624,0.032
10,2.241538461538461,10,0.15,0.5,1,-0.874583826068943,0.05,-0.8610717223004384,0.032
10,2.3669230769230767,10,0.15,0.5,1,-0.8637584522993424,0.05,-0.8422915051754701,0.032
10,2.492307692307692,10,0.15,0.5,1,-0.8587120522407052,0.04,-0.8392417221299625,0.028
10,2.6176923076923075,10,0.15,0.5,1,-0.8684468976769678,0.04,-0.8507438889735053,0.028
10,2.7430769230769227,10,0.15,0.5,1,-0.8784062115199046,0.03,-0.8546695696433072,0.036
10,2.868461538461538,10,0.15,0.5,1,-0.8506317427492845,0.04,-0.8569395266330647,0.04
10,2.9938461538461536,10,0.15,0.5,1,-0.8002062689886625,0.05,-0.8321074131745579,0.036
10,3.119230769230769,10,0.15,0.5,1,-0.7744501026302143,0.06,-0.8209405405321426,0.048
10,3.244615384615384,10,0.15,0.5,1,-0.7653770374620861,0.06,-0.8157083795610238,0.06
10,3.3699999999999997,10,0.15,0.5,1,-0.7333384626279578,0.07,-0.823005172166441,0.06
10,3.495384615384615,10,0.15,0.5,1,-0.7284401595050376,0.07,-0.8226547555411478,0.06
10,3.62076923076923,10,0.15,0.5,1,-0.7255817239505172,0.07,-0.8220252269125897,0.06
10,3.7461538461538457,10,0.15,0.5,1,-0.7119047163668875,0.07,-0.8155338356212897,0.064
10,3.871538461538461,10,0.15,0.5,1,-0.7025839480047043,0.07,-0.8178588900189578,0.064
10,3.9969230769230766,10,0.15,0.5,1,-0.7016388521318947,0.07,-0.818929959296508,0.068
10,4.122307692307692,10,0.15,0.5,1,-0.6881076867765676,0.07,-0.8163973570353799,0.052
10,4.247692307692308,10,0.15,0.5,1,-0.6883059017384079,0.07,-0.8147927032674201,0.052
10,4.373076923076923,10,0.15,0.5,1,-0.6904395440320061,0.07,-0.811340974465178,0.044
10,4.498461538461538,10,0.15,0.5,1,-0.692728508028552,0.07,-0.8066501579850738,0.04
10,4.623846153846154,10,0.15,0.5,1,-0.6906805013688362,0.05,-0.8057033361682315,0.032
10,4.749230769230769,10,0.15,0.5,1,-0.6810896062133496,0.06,-0.7969536858728652,0.036
10,4.874615384615384,10,0.15,0.5,1,-0.6831805047231874,0.06,-0.7965226916202198,0.032
10,5.0,10,0.15,0.5,1,-0.7009195784841186,0.05,-0.8041591506885531,0.036
