seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.5,1,-0.9005349551762578,0.77,-0.9141597445686727,0.744
70,0.0001438449888287663,70,0.15,0.5,1,-0.9005349555697808,0.77,-0.9141597448217578,0.744
70,0.00020691380811147902,70,0.15,0.5,1,-0.9005349556283972,0.77,-0.9141597449927799,0.744
70,0.00029763514416313193,70,0.15,0.5,1,-0.9005349549588074,0.77,-0.9141597445081728,0.744
70,0.00042813323987193956,70,0.15,0.5,1,-0.9005349549614091,0.77,-0.9141597444595793,0.744
70,0.0006158482110660267,70,0.15,0.5,1,-0.9005349548961493,0.77,-0.9141597444091485,0.744
70,0.0008858667904100822,70,0.15,0.5,1,-0.900534955587957,0.76,-0.9141597448161979,0.744
70,0.0012742749857031334,70,0.15,0.5,1,-0.9005349549825326,0.76,-0.9141597445954321,0.744
70,0.0018329807108324356,70,0.15,0.5,1,-0.9005349550210053,0.76,-0.9141597446813298,0.744
70,0.0026366508987303583,70,0.15,0.5,1,-0.8998028873920794,0.76,-0.9135541578932046,0.744
70,0.00379269019073225,70,0.15,0.5,1,-0.893984214530049,0.76,-0.9087407900180906,0.748
70,0.005455594781168515,70,0.15,0.5,1,-0.8914563379244054,0.76,-0.9066496601004603,0.752
70,0.007847599703514606,70,0.15,0.5,1,-0.8899835692041517,0.76,-0.9054313473545024,0.748
70,0.011288378916846883,70,0.15,0.5,1,-0.8860680456675314,0.75,-0.905081434408786,0.736
70,0.01623776739188721,70,0.15,0.5,1,-0.8633918384053705,0.76,-0.8987765328300047,0.736
70,0.023357214690901212,70,0.15,0.5,1,-0.8543605676844163,0.74,-0.8980843493231869,0.728
70,0.03359818286283781,70,0.15,0.5,1,-0.8486192786417773,0.74,-0.901675780258077,0.716
70,0.04832930238571752,70,0.15,0.5,1,-0.8465470984187533,0.75,-0.9061016715142388,0.7
70,0.06951927961775606,70,0.15,0.5,1,-0.8346473496942014,0.74,-0.9011039921756155,0.68
70,0.1,70,0.15,0.5,1,-0.8232327076392306,0.78,-0.8991608623875119,0.64
70,0.11,70,0.15,0.5,1,-0.82465662577272,0.75,-0.8993725765400686,0.62
70,0.23538461538461536,70,0.15,0.5,1,-0.8079281025417474,0.63,-0.8878274886835015,0.576
70,0.36076923076923073,70,0.15,0.5,1,-0.8193908572620292,0.56,-0.8763887897247182,0.496
70,0.4861538461538461,70,0.15,0.5,1,-0.826598333294281,0.5,-0.8727033115740523,0.432
70,0.6115384615384615,70,0.15,0.5,1,-0.8345067913716134,0.41,-0.8716540548515289,0.356
