seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,5,1.5,0.21571146713750944,0.57,0.09655060624254001,0.548,0.000424511,0.0,0.0,-0.9786654837534599,-0.984203033523278,-0.7967302126262961,-0.8477727159818256,0.7622954034668608,0.5660703184358107
80,0.00016378937069540646,80,0.15,5,1.5,0.21571146605749889,0.57,0.09655060583699562,0.548,0.000424511,0.0,0.0,-0.9786098499565946,-0.9841470229810544,-0.7967302127942477,-0.8477727159050337,0.762295403443118,0.5660703182675044
80,0.00026826957952797245,80,0.15,5,1.5,0.2157114665757413,0.57,0.09655060533473896,0.548,0.000424511,0.0,0.0,-0.9785187278657729,-0.9840552837141434,-0.7967302126552042,-0.8477727159676391,0.7622954024044736,0.5660703176750012
80,0.00043939705607607906,80,0.15,5,1.5,0.21571146693089277,0.57,0.09655060654227486,0.546,0.000424511,0.0,0.0,-0.9783694795756606,-0.983905024649606,-0.7967302127208075,-0.8477727159502988,0.762295403446744,0.566070318017178
80,0.0007196856730011522,80,0.15,5,1.5,0.2157114669994765,0.57,0.09655060063028202,0.546,0.000424511,0.0,0.0,-0.9781250263656247,-0.9836589158032982,-0.796730212854187,-0.8477727158593414,0.7622954023847581,0.5660703172289587
80,0.0011787686347935866,80,0.15,5,1.5,0.215711465201069,0.57,0.09655060611107268,0.546,0.000424511,0.0,0.0,-0.9777246387592817,-0.9832558163883216,-0.7967302126420299,-0.8477727159070637,0.7622954028338967,0.5660703186763963
80,0.0019306977288832496,80,0.15,5,1.5,0.21571146717299222,0.57,0.09655060493808311,0.546,0.000424511,0.0,0.0,-0.9770688459325847,-0.9825955820422251,-0.7967302129435982,-0.8477727159787816,0.762295401913022,0.566070317871157
80,0.0031622776601683794,80,0.15,5,1.5,0.21571146719359258,0.57,0.09655060667867107,0.544,0.000424511,0.0,0.0,-0.9759947271574048,-0.9815141885637509,-0.7967302128995328,-0.847772715806045,0.7622954018965753,0.5660703180799692
80,0.005179474679231213,80,0.15,5,1.5,0.215711467238932,0.57,0.0965506067724689,0.544,0.000424511,0.0,0.0,-0.9742354345630976,-0.9797429807550303,-0.7967302127535884,-0.8477727159785382,0.7622954033838989,0.5660703180803293
80,0.008483428982440717,80,0.15,5,1.5,0.2157114670439949,0.57,0.09655060643395956,0.54,0.000424511,0.0,0.0,-0.9713539004764283,-0.9768419308032152,-0.7967302130198953,-0.8477727159906248,0.7622954038223394,0.5660703175838531
80,0.013894954943731374,80,0.15,5,1.5,0.21571146718242573,0.57,0.09655060651293071,0.536,0.000424511,0.0,0.0,-0.9666342536782833,-0.9720903190838619,-0.7967302129429915,-0.8477727159049656,0.7622954031775095,0.5660703178740677
80,0.022758459260747887,80,0.15,5,1.5,0.2157114657891905,0.565,0.09655060670440652,0.536,0.000424511,0.0,0.0,-0.958946328451047,-0.9643509798358587,-0.7981577385089941,-0.8486733244334213,0.7622954031399152,0.569165728748513
80,0.03727593720314938,80,0.15,5,1.5,0.2157114664144362,0.56,0.09655060322500811,0.528,0.000424511,0.0,0.0,-0.9464638583410613,-0.9517867330879816,-0.7989694048057028,-0.8491853948721598,0.762295403532013,0.5709257229271136
80,0.061054022965853265,80,0.15,5,1.5,0.07562884566211175,0.555,0.08650339958543131,0.512,0.000424511,0.0,0.0,-0.9262988987705297,-0.931465727511066,-0.8041203857794789,-0.8544713646642892,0.7412784090747052,0.5617611216801517
80,0.1,80,0.15,5,1.5,0.05079429845052473,0.515,0.022421575271306535,0.508,0.000424511,0.0,0.0,-0.8950606465748634,-0.899840862001456,-0.808367093963591,-0.8629406937343117,0.6061527666012532,0.46551208866330757
80,0.11,80,0.15,5,1.5,0.011066744752527804,0.51,-0.007597877920054799,0.502,0.000424511,0.0,0.0,-0.8875214784110327,-0.8922432714411114,-0.811671528743459,-0.8636778335913862,0.5803635139068261,0.4477811373834034
80,0.1568421052631579,80,0.15,5,1.5,0.001054132368920447,0.445,-0.15550762374342506,0.468,0.000424511,0.0,0.0,-0.8550630105043137,-0.8592887254571799,-0.8032356666697854,-0.874764141204283,0.4941537419931648,0.24871143739181947
