seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,5,1.5,0.031893374715242534,0.535,0.017454646614678188,0.604,0.000394391,0.0,0.0,-1.0163416521168462,-1.0350269842704478,-0.89647026321826,-0.8477725586076542,0.4245408936254806,0.47133358936437714
20,0.00016378937069540646,20,0.15,5,1.5,0.03189337427952727,0.535,0.01745464512437921,0.604,0.000394391,0.0,0.0,-1.0162810423468942,-1.0349665087871218,-0.8964702635329244,-0.8477725589796143,0.42454088896909303,0.4713335856786392
20,0.00026826957952797245,20,0.15,5,1.5,0.031893371709610034,0.535,0.017454646399429834,0.602,0.000394391,0.0,0.0,-1.016181769913873,-1.0348674563390559,-0.8964702630931783,-0.8477725598516519,0.4245408855594515,0.4713335822831826
20,0.00043939705607607906,20,0.15,5,1.5,0.03189337424416495,0.535,0.017454646978257885,0.602,0.000394391,0.0,0.0,-1.016019172610952,-1.0347052191900972,-0.89647026347636,-0.8477725597285323,0.42454088831719394,0.4713335842243459
20,0.0007196856730011522,20,0.15,5,1.5,0.03189337439565356,0.535,0.017454646887861528,0.602,0.000394391,0.0,0.0,-1.0157528551167234,-1.0344394916972506,-0.8964702637526082,-0.8477725589007375,0.4245408922031462,0.4713335882472604
20,0.0011787686347935866,20,0.15,5,1.5,0.03189337459355587,0.535,0.017454644265357654,0.602,0.000394391,0.0,0.0,-1.0153166556732178,-1.0340042586133025,-0.8964702639947312,-0.8477725591475346,0.424540891532565,0.47133358750211324
20,0.0019306977288832496,20,0.15,5,1.5,0.031893374740713326,0.535,0.017454646748187537,0.6,0.000394391,0.0,0.0,-1.014602207136955,-1.03329139281855,-0.8964702639440368,-0.8477725590187104,0.42454089124698813,0.47133358732441766
20,0.0031622776601683794,20,0.15,5,1.5,0.03189337447931625,0.535,0.017454646938620106,0.6,0.000394391,0.0,0.0,-1.013432016468696,-1.0321237946731634,-0.896470263523901,-0.8477725589527039,0.42454089238179205,0.4713335884902153
20,0.005179474679231213,20,0.15,5,1.5,0.03189337482360376,0.535,0.01745464705719343,0.6,0.000394391,0.0,0.0,-1.0115177240194655,-1.030213355768103,-0.8948484679927418,-0.8471507834956103,0.42454089200589457,0.47133358792109764
20,0.008483428982440717,20,0.15,5,1.5,0.031893374441452044,0.53,0.017454646861425796,0.596,0.000394391,0.0,0.0,-1.0084325807359442,-1.0271261467255832,-0.8918654160818003,-0.8460071204760563,0.4245408868821678,0.47133358253762603
20,0.013894954943731374,20,0.15,5,1.5,0.03189337287783964,0.52,0.01745464688017288,0.592,0.000394391,0.0,0.0,-1.0034133416750262,-1.0220995686747667,-0.8913452862986921,-0.8453198842762951,0.42454088439906884,0.4713335813275662
20,0.022758459260747887,20,0.15,5,1.5,0.03189337422662782,0.51,0.017454645416512822,0.572,0.000394391,0.0,0.0,-0.9952728835833747,-1.0139597998560506,-0.8921706734152093,-0.8444279774347659,0.4169244603601923,0.4667863462832614
20,0.03727593720314938,20,0.15,5,1.5,0.03189337325121329,0.49,0.011614920809909196,0.564,0.000394391,0.0,0.0,-0.9820884821697916,-1.0007723461175195,-0.8968610923562023,-0.8448774122457948,0.3603542177098216,0.43494929116655257
20,0.061054022965853265,20,0.15,5,1.5,0.0014336696909843859,0.475,0.004953609848001071,0.542,0.000394391,0.0,0.0,-0.9606503676095198,-0.9793193215396964,-0.899024316758302,-0.8451317564371895,0.32596528992811896,0.4181571763863665
