seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,5,1.5,-0.07077821654917082,0.53,-0.2088337728575775,0.498,0.000340991,0.0,0.0,-0.9894221425031339,-0.9742818822116682,-0.9107830005214106,-0.9437400948204024,0.33906128873864105,0.20244814771793915
0,0.00016378937069540646,0,0.15,5,1.5,-0.07077821654149008,0.53,-0.20883377418056373,0.498,0.000340991,0.0,0.0,-0.9893567792775445,-0.9742163031118257,-0.9107830011451219,-0.9437400950428835,0.3390612877528296,0.20244814688323312
0,0.00026826957952797245,0,0.15,5,1.5,-0.07077821501952788,0.53,-0.20883377164823713,0.498,0.000340991,0.0,0.0,-0.9892497220377338,-0.9741088923370286,-0.9107830015606464,-0.9437400950974593,0.3390612900800527,0.20244814775848496
0,0.00043939705607607906,0,0.15,5,1.5,-0.07077821642549148,0.53,-0.20883377207150927,0.498,0.000340991,0.0,0.0,-0.9890743733786895,-0.973932964541401,-0.9107829935875992,-0.9437400922859084,0.33906128878891806,0.20244814784907048
0,0.0007196856730011522,0,0.15,5,1.5,-0.07077821537693609,0.53,-0.20883377183907342,0.498,0.000340991,0.0,0.0,-0.9887871712497273,-0.9736448139134907,-0.9107830017306061,-0.943740095332304,0.33906128945967734,0.20244814832646585
0,0.0011787686347935866,0,0.15,5,1.5,-0.07077821532079324,0.535,-0.20883377128918104,0.504,0.000340991,0.0,0.0,-0.9883192644793649,-0.9731751535592212,-0.9051665310671321,-0.9417215085333622,0.33906129026810794,0.20244814799832628
0,0.0019306977288832496,0,0.15,5,1.5,-0.07077821525634014,0.545,-0.20883377150904897,0.502,0.000340991,0.0,0.0,-0.9875611486883266,-0.9724135043302752,-0.9026816415612775,-0.9408284269854628,0.33906129047236083,0.2024481487116452
0,0.0031622776601683794,0,0.15,5,1.5,-0.0707782150717225,0.545,-0.20883377358708974,0.496,0.000340991,0.0,0.0,-0.9863309796882881,-0.9711822727305277,-0.9019001141462857,-0.9413406882566098,0.33906128875930786,0.20169647010625988
0,0.005179474679231213,0,0.15,5,1.5,-0.07077821505042976,0.545,-0.20883377083551974,0.494,0.000340991,0.0,0.0,-0.9843324089931249,-0.9691900981821091,-0.9014425843987197,-0.9414670164234835,0.3390612899910549,0.20142090666166537
0,0.008483428982440717,0,0.15,5,1.5,-0.07077821580641415,0.55,-0.20883374627072282,0.494,0.000340991,0.0,0.0,-0.9810648602580099,-0.9659358240049533,-0.9011664889945227,-0.9415050107590696,0.33906129340388363,0.20129086421136788
0,0.013894954943731374,0,0.15,5,1.5,-0.07077821538623316,0.545,-0.20868961542280878,0.494,0.000340991,0.0,0.0,-0.9757244015119849,-0.9606180925968938,-0.9004972956329399,-0.9414757397093307,0.3407405032996914,0.20400462668176203
0,0.022758459260747887,0,0.15,5,1.5,-0.07077821564866442,0.545,-0.20868961536948819,0.494,0.000340991,0.0,0.0,-0.9669997973795021,-0.9519311790990412,-0.9012003864065719,-0.9414091346327357,0.33793970370333176,0.20491860217814994
0,0.03727593720314938,0,0.15,5,1.5,-0.07077821560561412,0.52,-0.24107893534632255,0.466,0.000340991,0.0,0.0,-0.9531648986179226,-0.9382454103328834,-0.9134622032839566,-0.942407149482028,0.30682825909155137,0.16912668910339457
