seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.75,1,-0.8904794738077831,0.46,-0.8741092682251117,0.48
0,0.5798319327731092,0,0.35,0.75,1,-0.8904138120204251,0.445,-0.8739257814854388,0.453
0,0.6596638655462185,0,0.35,0.75,1,-0.8889400745323384,0.42,-0.8734464251533735,0.438
0,0.7394957983193278,0,0.35,0.75,1,-0.8879801441098809,0.4125,-0.8729841080642067,0.406
0,0.819327731092437,0,0.35,0.75,1,-0.8873613445431997,0.3925,-0.8726497645413979,0.394
0,0.8991596638655461,0,0.35,0.75,1,-0.8869285302852729,0.375,-0.8724047571803156,0.379
0,0.9789915966386554,0,0.35,0.75,1,-0.8864468023811952,0.3675,-0.8720857823633567,0.362
0,1.0588235294117647,0,0.35,0.75,1,-0.8857703820540712,0.35,-0.8715577146149976,0.332
0,1.138655462184874,0,0.35,0.75,1,-0.8851262015754586,0.335,-0.8709757754274254,0.315
0,1.218487394957983,0,0.35,0.75,1,-0.884292658382065,0.315,-0.870155024090803,0.3
0,1.2983193277310923,0,0.35,0.75,1,-0.883591884718477,0.295,-0.8694095245714709,0.293
0,1.3781512605042017,0,0.35,0.75,1,-0.8828975802042756,0.28,-0.8686894359758244,0.28
0,1.4579831932773109,0,0.35,0.75,1,-0.8822261930739833,0.2575,-0.8679870979941677,0.269
0,1.53781512605042,0,0.35,0.75,1,-0.8815241859771749,0.2475,-0.8673100532791667,0.263
0,1.6176470588235294,0,0.35,0.75,1,-0.8807505427140648,0.23,-0.8666167949723609,0.254
0,1.6974789915966386,0,0.35,0.75,1,-0.8798070896979637,0.2225,-0.8657758572303321,0.246
0,1.7773109243697478,0,0.35,0.75,1,-0.8788222308261916,0.22,-0.8649215086211072,0.236
0,1.857142857142857,0,0.35,0.75,1,-0.8778234231908344,0.2025,-0.8640139177127473,0.224
0,1.9369747899159662,0,0.35,0.75,1,-0.8769091991140506,0.195,-0.8631674644050512,0.216
0,2.0168067226890756,0,0.35,0.75,1,-0.8759319207315367,0.19,-0.8623081789750586,0.206
0,2.0966386554621845,0,0.35,0.75,1,-0.8747125085738958,0.175,-0.8612619254622839,0.194
0,2.176470588235294,0,0.35,0.75,1,-0.8734971903943287,0.1725,-0.8601864774620209,0.184
0,2.2563025210084033,0,0.35,0.75,1,-0.8723601142398552,0.1675,-0.8591729251928343,0.177
0,2.3361344537815123,0,0.35,0.75,1,-0.8713178143101956,0.1625,-0.8582363529248298,0.166
0,2.4159663865546217,0,0.35,0.75,1,-0.8703085047899117,0.155,-0.8573384357953127,0.16
0,2.495798319327731,0,0.35,0.75,1,-0.8693522629482018,0.145,-0.8565236213210842,0.157
0,2.57563025210084,0,0.35,0.75,1,-0.8684376833284898,0.1375,-0.8557306475425475,0.152
0,2.6554621848739495,0,0.35,0.75,1,-0.8675537413857757,0.135,-0.8549680588757067,0.147
0,2.735294117647059,0,0.35,0.75,1,-0.8666968699348371,0.1325,-0.8542482904312594,0.143
0,2.815126050420168,0,0.35,0.75,1,-0.865873283365525,0.1225,-0.8535462465231897,0.139
0,2.8949579831932772,0,0.35,0.75,1,-0.8650846587310009,0.12,-0.8528828063324547,0.131
0,2.974789915966386,0,0.35,0.75,1,-0.8643559173172783,0.115,-0.8522752804409903,0.128
0,3.0546218487394956,0,0.35,0.75,1,-0.8636587904407552,0.105,-0.8517040140794482,0.12
