seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1,1,-0.8148582816596311,0.56,-0.8236872396095481,0.568
50,0.5798319327731092,50,0.2,1,1,-0.8210964132193334,0.54,-0.8266624812025669,0.528
50,0.6596638655462185,50,0.2,1,1,-0.8216712650617828,0.49,-0.8262957162394616,0.5
50,0.7394957983193278,50,0.2,1,1,-0.822028016887576,0.48,-0.8260497730594034,0.484
50,0.819327731092437,50,0.2,1,1,-0.8223357721326449,0.47,-0.8258197620771204,0.452
50,0.8991596638655461,50,0.2,1,1,-0.8243110591890889,0.47,-0.8262625989592826,0.432
50,0.9789915966386554,50,0.2,1,1,-0.8262230433025674,0.44,-0.826899459409452,0.404
50,1.0588235294117647,50,0.2,1,1,-0.8269933351798443,0.41,-0.8266078702968322,0.388
50,1.138655462184874,50,0.2,1,1,-0.8276315318205016,0.4,-0.8266823432172196,0.376
50,1.218487394957983,50,0.2,1,1,-0.828418023498225,0.39,-0.826736594269331,0.356
50,1.2983193277310923,50,0.2,1,1,-0.8293023154111623,0.38,-0.8266515973432595,0.356
50,1.3781512605042017,50,0.2,1,1,-0.8301299682714136,0.38,-0.8260453663420576,0.34
50,1.4579831932773109,50,0.2,1,1,-0.8307929103002332,0.38,-0.8255251163942301,0.312
50,1.53781512605042,50,0.2,1,1,-0.8314610138483199,0.34,-0.8251943928333836,0.28
50,1.6176470588235294,50,0.2,1,1,-0.8319301184967142,0.32,-0.8249415930276632,0.276
50,1.6974789915966386,50,0.2,1,1,-0.8322540971692964,0.32,-0.824736548584626,0.264
50,1.7773109243697478,50,0.2,1,1,-0.832218678852972,0.32,-0.8242524890955615,0.248
50,1.857142857142857,50,0.2,1,1,-0.832141112533781,0.32,-0.8237284445678219,0.244
50,1.9369747899159662,50,0.2,1,1,-0.8321452671398012,0.31,-0.8232888099491013,0.236
50,2.0168067226890756,50,0.2,1,1,-0.8322072442383001,0.3,-0.8228992284489725,0.232
50,2.0966386554621845,50,0.2,1,1,-0.8323760158450544,0.28,-0.822533503484621,0.232
