seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1,1,-0.7899306289434819,0.65,-0.7831170536880163,0.624
30,0.5798319327731092,30,0.2,1,1,-0.7824840008285153,0.63,-0.7797147031472735,0.608
30,0.6596638655462185,30,0.2,1,1,-0.7790718635191307,0.6,-0.7783239386031164,0.584
30,0.7394957983193278,30,0.2,1,1,-0.7762803351204894,0.57,-0.7768354535208869,0.576
30,0.819327731092437,30,0.2,1,1,-0.7756563358486811,0.54,-0.7759258035879192,0.568
30,0.8991596638655461,30,0.2,1,1,-0.7752581018846791,0.51,-0.7753186815767922,0.552
30,0.9789915966386554,30,0.2,1,1,-0.7748080847142547,0.5,-0.7748148394167134,0.516
30,1.0588235294117647,30,0.2,1,1,-0.7753370835551752,0.49,-0.7741439076360334,0.5
30,1.138655462184874,30,0.2,1,1,-0.7760040110950033,0.46,-0.7735713783299093,0.472
30,1.218487394957983,30,0.2,1,1,-0.7750742823778913,0.43,-0.7731433945664914,0.452
30,1.2983193277310923,30,0.2,1,1,-0.7741219731136662,0.39,-0.7728841310701364,0.428
30,1.3781512605042017,30,0.2,1,1,-0.7735556142073355,0.38,-0.7725968001974167,0.408
30,1.4579831932773109,30,0.2,1,1,-0.7735028941691112,0.37,-0.7725483428959915,0.392
30,1.53781512605042,30,0.2,1,1,-0.7735583085423897,0.36,-0.7722105623504627,0.368
30,1.6176470588235294,30,0.2,1,1,-0.7724001735935793,0.33,-0.7722951721998806,0.356
30,1.6974789915966386,30,0.2,1,1,-0.7717367148117706,0.31,-0.7727270537361365,0.348
30,1.7773109243697478,30,0.2,1,1,-0.7725349612511766,0.3,-0.7731906802065744,0.336
30,1.857142857142857,30,0.2,1,1,-0.7737209359676056,0.27,-0.7737494675752042,0.316
30,1.9369747899159662,30,0.2,1,1,-0.7747807440137489,0.27,-0.7742045949547292,0.312
30,2.0168067226890756,30,0.2,1,1,-0.7761382299564679,0.27,-0.7747741720106232,0.284
30,2.0966386554621845,30,0.2,1,1,-0.7771946448955148,0.26,-0.7752344360829317,0.276
30,2.176470588235294,30,0.2,1,1,-0.7780992579976537,0.24,-0.7756597130345502,0.268
30,2.2563025210084033,30,0.2,1,1,-0.7790063371475021,0.23,-0.7762856552798033,0.26
30,2.3361344537815123,30,0.2,1,1,-0.7798225095646119,0.23,-0.7768020508603686,0.244
30,2.4159663865546217,30,0.2,1,1,-0.7804467333907646,0.23,-0.7771291944179082,0.224
30,2.495798319327731,30,0.2,1,1,-0.7810211182006297,0.22,-0.7770541434554664,0.212
30,2.57563025210084,30,0.2,1,1,-0.7811819267182466,0.21,-0.7757988662925834,0.2
30,2.6554621848739495,30,0.2,1,1,-0.7814575034067893,0.21,-0.7749792176616298,0.192
30,2.735294117647059,30,0.2,1,1,-0.7818666950349913,0.21,-0.774179973956848,0.184
30,2.815126050420168,30,0.2,1,1,-0.7823611749222786,0.21,-0.77346924101004,0.164
30,2.8949579831932772,30,0.2,1,1,-0.7828622870675835,0.21,-0.7729921243343096,0.168
30,2.974789915966386,30,0.2,1,1,-0.7833808477496649,0.21,-0.7726447655160975,0.16
30,3.0546218487394956,30,0.2,1,1,-0.7839908284611813,0.21,-0.7728428650912091,0.152
30,3.134453781512605,30,0.2,1,1,-0.7845309163315288,0.19,-0.7730144162950533,0.148
30,3.214285714285714,30,0.2,1,1,-0.7850151669465432,0.18,-0.7731660879545459,0.14
30,3.2941176470588234,30,0.2,1,1,-0.7854525938617241,0.18,-0.7733016905161306,0.128
30,3.3739495798319323,30,0.2,1,1,-0.7857880093544637,0.17,-0.7733818438959574,0.128
30,3.4537815126050417,30,0.2,1,1,-0.786089083709864,0.16,-0.7734521700362641,0.124
30,3.533613445378151,30,0.2,1,1,-0.7884729542159394,0.16,-0.7736107447464605,0.116
30,3.61344537815126,30,0.2,1,1,-0.7888692226228682,0.14,-0.7736962326289519,0.108
30,3.6932773109243695,30,0.2,1,1,-0.7891582740647618,0.14,-0.7737702841478756,0.108
30,3.773109243697479,30,0.2,1,1,-0.7894732905263959,0.14,-0.7738768879344341,0.108
30,3.852941176470588,30,0.2,1,1,-0.7898065962955363,0.13,-0.7740087673662271,0.104
30,3.9327731092436973,30,0.2,1,1,-0.7901212781687593,0.12,-0.7741312813191957,0.096
30,4.012605042016807,30,0.2,1,1,-0.7904310072786396,0.11,-0.7742456508352306,0.096
30,4.092436974789916,30,0.2,1,1,-0.7906478816371678,0.11,-0.774340607234842,0.096
30,4.172268907563025,30,0.2,1,1,-0.7908137141412798,0.1,-0.774404468388358,0.096
30,4.252100840336134,30,0.2,1,1,-0.7909726119103585,0.09,-0.7744653205453581,0.096
30,4.331932773109243,30,0.2,1,1,-0.7911246211630842,0.09,-0.7745233036000632,0.092
30,4.411764705882353,30,0.2,1,1,-0.7912710421312988,0.09,-0.7745785142194245,0.092
30,4.491596638655462,30,0.2,1,1,-0.7914203304302405,0.09,-0.7746300354443247,0.088
30,4.571428571428571,30,0.2,1,1,-0.7915608695077015,0.08,-0.7746776289310426,0.088
30,4.65126050420168,30,0.2,1,1,-0.7916945034136296,0.08,-0.774722672564622,0.084
30,4.73109243697479,30,0.2,1,1,-0.7918226144277699,0.08,-0.7747658689019798,0.072
30,4.810924369747899,30,0.2,1,1,-0.7919405398752067,0.08,-0.7747695367699005,0.064
30,4.890756302521008,30,0.2,1,1,-0.7920206459582125,0.08,-0.7745140532693068,0.064
30,4.970588235294118,30,0.2,1,1,-0.7921020717905747,0.08,-0.7743084945002224,0.064
30,5.050420168067227,30,0.2,1,1,-0.7921837004944442,0.07,-0.7741398513237004,0.056
