seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1,1,-0.8230475958332267,0.47,-0.803605519175226,0.536
80,0.5798319327731092,80,0.2,1,1,-0.8196475486199674,0.46,-0.8046337137499465,0.52
80,0.6596638655462185,80,0.2,1,1,-0.8186249807830263,0.43,-0.804584804448597,0.496
80,0.7394957983193278,80,0.2,1,1,-0.8175111823704991,0.41,-0.8035324250634869,0.468
80,0.819327731092437,80,0.2,1,1,-0.816914952654349,0.39,-0.8032901259359808,0.46
80,0.8991596638655461,80,0.2,1,1,-0.8157572139214906,0.36,-0.8033255818185872,0.44
80,0.9789915966386554,80,0.2,1,1,-0.8148192477010663,0.34,-0.8031677471887003,0.424
80,1.0588235294117647,80,0.2,1,1,-0.8142577617679649,0.34,-0.8027232226997015,0.412
80,1.138655462184874,80,0.2,1,1,-0.8133005323435033,0.3,-0.8022351632253195,0.392
80,1.218487394957983,80,0.2,1,1,-0.8125957760312248,0.3,-0.8018893520437173,0.376
80,1.2983193277310923,80,0.2,1,1,-0.8117862340117835,0.3,-0.8014964717831611,0.368
80,1.3781512605042017,80,0.2,1,1,-0.8112263491997018,0.3,-0.8011616061533665,0.356
80,1.4579831932773109,80,0.2,1,1,-0.8111523213023297,0.3,-0.8009303722975553,0.328
80,1.53781512605042,80,0.2,1,1,-0.8111407751285288,0.3,-0.8007678889559234,0.324
80,1.6176470588235294,80,0.2,1,1,-0.8109687501074845,0.28,-0.8004490051926479,0.316
80,1.6974789915966386,80,0.2,1,1,-0.8108521665060868,0.28,-0.8002925992595566,0.3
80,1.7773109243697478,80,0.2,1,1,-0.811621785658989,0.26,-0.8001961952715487,0.292
80,1.857142857142857,80,0.2,1,1,-0.8124215955907462,0.25,-0.8002123416268232,0.288
80,1.9369747899159662,80,0.2,1,1,-0.8130537662473296,0.24,-0.8002098577599525,0.284
80,2.0168067226890756,80,0.2,1,1,-0.8135982633969816,0.24,-0.8002073664137648,0.276
80,2.0966386554621845,80,0.2,1,1,-0.8140853492250993,0.24,-0.8002525679694631,0.268
80,2.176470588235294,80,0.2,1,1,-0.8145532339420916,0.24,-0.8003895891410393,0.252
80,2.2563025210084033,80,0.2,1,1,-0.8149617010231637,0.24,-0.800512297313882,0.236
80,2.3361344537815123,80,0.2,1,1,-0.8153274756147911,0.24,-0.8006404569820365,0.22
80,2.4159663865546217,80,0.2,1,1,-0.8155334073059873,0.23,-0.8006539672722598,0.208
80,2.495798319327731,80,0.2,1,1,-0.8154962866601161,0.19,-0.8004903002817036,0.204
80,2.57563025210084,80,0.2,1,1,-0.8154281659812099,0.18,-0.8003327213256212,0.2
80,2.6554621848739495,80,0.2,1,1,-0.8153785776942878,0.18,-0.8001949445511405,0.196
80,2.735294117647059,80,0.2,1,1,-0.8152924028562003,0.16,-0.8000737688120744,0.188
80,2.815126050420168,80,0.2,1,1,-0.8151993180748847,0.15,-0.7999658465711958,0.176
80,2.8949579831932772,80,0.2,1,1,-0.8149287130813738,0.15,-0.7998548979579262,0.172
80,2.974789915966386,80,0.2,1,1,-0.8146222279227497,0.14,-0.7997493768569943,0.156
80,3.0546218487394956,80,0.2,1,1,-0.8143421476769936,0.14,-0.799652666029913,0.156
80,3.134453781512605,80,0.2,1,1,-0.8140834157979759,0.14,-0.7995639973857389,0.156
80,3.214285714285714,80,0.2,1,1,-0.8137315537865883,0.14,-0.7995196482353724,0.152
80,3.2941176470588234,80,0.2,1,1,-0.8134113285439172,0.13,-0.7994684442630575,0.148
80,3.3739495798319323,80,0.2,1,1,-0.813141065601719,0.13,-0.7994092718105824,0.144
80,3.4537815126050417,80,0.2,1,1,-0.8129167872645384,0.13,-0.799343632590911,0.136
80,3.533613445378151,80,0.2,1,1,-0.8127124378552476,0.12,-0.7992832091015623,0.136
80,3.61344537815126,80,0.2,1,1,-0.8126799766137844,0.12,-0.7991705541893973,0.124
80,3.6932773109243695,80,0.2,1,1,-0.8156547966563498,0.11,-0.798574622243268,0.12
80,3.773109243697479,80,0.2,1,1,-0.8177533512452463,0.11,-0.7981220569003644,0.12
80,3.852941176470588,80,0.2,1,1,-0.8192996995602988,0.11,-0.7977789256334639,0.12
80,3.9327731092436973,80,0.2,1,1,-0.8204946554588761,0.11,-0.797499751014496,0.116
80,4.012605042016807,80,0.2,1,1,-0.820747527944002,0.11,-0.797345625783636,0.116
80,4.092436974789916,80,0.2,1,1,-0.8213072943217645,0.11,-0.7973066858859427,0.116
80,4.172268907563025,80,0.2,1,1,-0.8223246204397726,0.11,-0.7973561969950409,0.116
80,4.252100840336134,80,0.2,1,1,-0.8231687933068415,0.1,-0.7973945333713757,0.112
80,4.331932773109243,80,0.2,1,1,-0.8238819688102701,0.1,-0.7974246094061791,0.112
80,4.411764705882353,80,0.2,1,1,-0.8244919866410763,0.1,-0.7974484017838553,0.108
80,4.491596638655462,80,0.2,1,1,-0.8250197885545417,0.1,-0.7974672772078152,0.104
80,4.571428571428571,80,0.2,1,1,-0.8254807436203246,0.1,-0.7974822482189688,0.1
80,4.65126050420168,80,0.2,1,1,-0.825889581825912,0.1,-0.7974859551003333,0.1
