seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1,1,-0.8687990851074594,0.55,-0.8684647073461993,0.496
0,0.5798319327731092,0,0.2,1,1,-0.865564808131211,0.55,-0.8665986317027334,0.476
0,0.6596638655462185,0,0.2,1,1,-0.8582047905297135,0.52,-0.8654464691666041,0.464
0,0.7394957983193278,0,0.2,1,1,-0.8548938829874437,0.52,-0.8649829271064401,0.444
0,0.819327731092437,0,0.2,1,1,-0.8537127132033061,0.51,-0.8650247938368619,0.416
0,0.8991596638655461,0,0.2,1,1,-0.8520871261257906,0.48,-0.8639885678651986,0.4
0,0.9789915966386554,0,0.2,1,1,-0.850234862618518,0.48,-0.8622736968581591,0.388
0,1.0588235294117647,0,0.2,1,1,-0.8495182426074551,0.46,-0.8610649191538373,0.364
0,1.138655462184874,0,0.2,1,1,-0.8485982400488757,0.45,-0.8600368579306987,0.356
0,1.218487394957983,0,0.2,1,1,-0.8481603914653221,0.44,-0.8589152104467053,0.348
0,1.2983193277310923,0,0.2,1,1,-0.8478264951713922,0.44,-0.8579487369596036,0.336
0,1.3781512605042017,0,0.2,1,1,-0.8475319943441539,0.43,-0.8571693285083327,0.316
0,1.4579831932773109,0,0.2,1,1,-0.8467795464079408,0.42,-0.8562878889569874,0.296
0,1.53781512605042,0,0.2,1,1,-0.8366596318544801,0.41,-0.8521000008575138,0.28
0,1.6176470588235294,0,0.2,1,1,-0.8304977634359599,0.4,-0.8495768178980411,0.264
0,1.6974789915966386,0,0.2,1,1,-0.8263456783586617,0.4,-0.847688355527317,0.26
0,1.7773109243697478,0,0.2,1,1,-0.8235204990482867,0.4,-0.8462352555070217,0.256
0,1.857142857142857,0,0.2,1,1,-0.8215683374903446,0.4,-0.8451552222078362,0.252
0,1.9369747899159662,0,0.2,1,1,-0.8201315476146308,0.39,-0.8443049823799414,0.24
0,2.0168067226890756,0,0.2,1,1,-0.8190050027530407,0.39,-0.8436137199943391,0.228
0,2.0966386554621845,0,0.2,1,1,-0.8181025539268353,0.38,-0.8430156831357895,0.22
0,2.176470588235294,0,0.2,1,1,-0.8179190688202509,0.38,-0.8426605801155757,0.212
0,2.2563025210084033,0,0.2,1,1,-0.8180302392143725,0.38,-0.8424187873077277,0.212
0,2.3361344537815123,0,0.2,1,1,-0.8180638144543727,0.35,-0.8421912440523921,0.204
0,2.4159663865546217,0,0.2,1,1,-0.8179369843346881,0.34,-0.841991572981668,0.188
0,2.495798319327731,0,0.2,1,1,-0.817827662518566,0.33,-0.8418238656209173,0.184
0,2.57563025210084,0,0.2,1,1,-0.8177927526687665,0.32,-0.8416035356109555,0.18
0,2.6554621848739495,0,0.2,1,1,-0.8175647487275876,0.31,-0.8412339402610252,0.172
0,2.735294117647059,0,0.2,1,1,-0.8173241793513387,0.3,-0.84088727530155,0.164
0,2.815126050420168,0,0.2,1,1,-0.817115311537921,0.3,-0.8405894708256436,0.164
0,2.8949579831932772,0,0.2,1,1,-0.8169358593090169,0.28,-0.8403296970240824,0.16
0,2.974789915966386,0,0.2,1,1,-0.8167725765662565,0.27,-0.8400930073229457,0.148
0,3.0546218487394956,0,0.2,1,1,-0.8166307243554255,0.27,-0.8398779223858415,0.144
0,3.134453781512605,0,0.2,1,1,-0.8199851143182019,0.27,-0.8422887473149325,0.14
0,3.214285714285714,0,0.2,1,1,-0.8203389057809997,0.27,-0.8425325103743171,0.128
0,3.2941176470588234,0,0.2,1,1,-0.8201540488735679,0.26,-0.8423899244107275,0.128
0,3.3739495798319323,0,0.2,1,1,-0.8199845617460315,0.26,-0.8422541014788995,0.124
0,3.4537815126050417,0,0.2,1,1,-0.8198681054548151,0.26,-0.8421265889943574,0.124
0,3.533613445378151,0,0.2,1,1,-0.8197631554191033,0.24,-0.8420074925442788,0.112
0,3.61344537815126,0,0.2,1,1,-0.8196652750103588,0.23,-0.8418957459886165,0.108
0,3.6932773109243695,0,0.2,1,1,-0.819553284369459,0.23,-0.8417874890455534,0.104
0,3.773109243697479,0,0.2,1,1,-0.819344063617484,0.21,-0.841593044910508,0.104
0,3.852941176470588,0,0.2,1,1,-0.8189094462793903,0.2,-0.8411627817116603,0.1
