seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1,1,-0.8594927715426534,0.54,-0.8305956913538161,0.532
20,0.5798319327731092,20,0.2,1,1,-0.8564562066396973,0.52,-0.8326712880594053,0.488
20,0.6596638655462185,20,0.2,1,1,-0.8555438201498271,0.52,-0.8349680252143404,0.464
20,0.7394957983193278,20,0.2,1,1,-0.8554620939870261,0.51,-0.8370674097665741,0.436
20,0.819327731092437,20,0.2,1,1,-0.8553241163223531,0.5,-0.8380159817647919,0.412
20,0.8991596638655461,20,0.2,1,1,-0.8545110442035818,0.47,-0.8388108527087043,0.392
20,0.9789915966386554,20,0.2,1,1,-0.8519310979996629,0.47,-0.8396966436482672,0.38
20,1.0588235294117647,20,0.2,1,1,-0.8476465846348397,0.41,-0.8399291215222319,0.368
20,1.138655462184874,20,0.2,1,1,-0.844147277507923,0.4,-0.8412415512440179,0.364
20,1.218487394957983,20,0.2,1,1,-0.8411689057715134,0.39,-0.8424779921485294,0.34
20,1.2983193277310923,20,0.2,1,1,-0.8392470369579883,0.39,-0.8436044835289951,0.32
20,1.3781512605042017,20,0.2,1,1,-0.8380154722382193,0.38,-0.8444402630721927,0.296
20,1.4579831932773109,20,0.2,1,1,-0.8371889310787713,0.37,-0.8451209278803886,0.284
20,1.53781512605042,20,0.2,1,1,-0.836640406021661,0.33,-0.8457067299384421,0.268
20,1.6176470588235294,20,0.2,1,1,-0.836184969848977,0.32,-0.8463801484850344,0.252
20,1.6974789915966386,20,0.2,1,1,-0.8357188189490585,0.32,-0.8470932215717447,0.236
20,1.7773109243697478,20,0.2,1,1,-0.8352986226999545,0.29,-0.8476778285119672,0.236
20,1.857142857142857,20,0.2,1,1,-0.8349793844051505,0.27,-0.8482785282224274,0.232
20,1.9369747899159662,20,0.2,1,1,-0.8347971907292117,0.25,-0.8487906057868209,0.22
20,2.0168067226890756,20,0.2,1,1,-0.8347122853857525,0.22,-0.8491798437975842,0.22
20,2.0966386554621845,20,0.2,1,1,-0.8346175394750689,0.22,-0.8495398300445778,0.212
20,2.176470588235294,20,0.2,1,1,-0.8345214638701183,0.22,-0.849869701739534,0.204
20,2.2563025210084033,20,0.2,1,1,-0.8343331005250127,0.21,-0.8501848549694346,0.192
20,2.3361344537815123,20,0.2,1,1,-0.8341383615453881,0.2,-0.8504630431571466,0.184
20,2.4159663865546217,20,0.2,1,1,-0.8339633444302277,0.2,-0.8507160054516673,0.168
20,2.495798319327731,20,0.2,1,1,-0.833784894097943,0.18,-0.8509739369309949,0.168
20,2.57563025210084,20,0.2,1,1,-0.8336074619347075,0.18,-0.8512328827385957,0.164
20,2.6554621848739495,20,0.2,1,1,-0.8334585192400836,0.17,-0.8513313010049297,0.156
20,2.735294117647059,20,0.2,1,1,-0.8333262029576993,0.17,-0.8514047478027649,0.152
20,2.815126050420168,20,0.2,1,1,-0.8332104984254913,0.17,-0.8514557589054538,0.148
20,2.8949579831932772,20,0.2,1,1,-0.8331143952206298,0.17,-0.8514671191754644,0.148
20,2.974789915966386,20,0.2,1,1,-0.8330302923245267,0.17,-0.8514668279241048,0.144
20,3.0546218487394956,20,0.2,1,1,-0.8329488154082476,0.17,-0.8514635645490664,0.144
20,3.134453781512605,20,0.2,1,1,-0.8328730709258337,0.15,-0.8514619905905088,0.14
20,3.214285714285714,20,0.2,1,1,-0.8328024712982797,0.15,-0.8514618827973894,0.132
20,3.2941176470588234,20,0.2,1,1,-0.8327363226588629,0.13,-0.8514629161000115,0.128
20,3.3739495798319323,20,0.2,1,1,-0.8325869261969097,0.13,-0.8515096882569217,0.124
20,3.4537815126050417,20,0.2,1,1,-0.8324587066118255,0.12,-0.8515506280689071,0.116
20,3.533613445378151,20,0.2,1,1,-0.8323542563627478,0.11,-0.8515864739527345,0.112
20,3.61344537815126,20,0.2,1,1,-0.8322604742886055,0.1,-0.8516182448061295,0.112
20,3.6932773109243695,20,0.2,1,1,-0.8321755122812826,0.1,-0.8516467706422984,0.112
20,3.773109243697479,20,0.2,1,1,-0.831939621872615,0.1,-0.851818528771417,0.1
20,3.852941176470588,20,0.2,1,1,-0.8317431610559822,0.09,-0.8519656072345186,0.1
20,3.9327731092436973,20,0.2,1,1,-0.8315819138756894,0.09,-0.8520849746207991,0.1
20,4.012605042016807,20,0.2,1,1,-0.8314463137220739,0.07,-0.8521843663230148,0.1
20,4.092436974789916,20,0.2,1,1,-0.8313303688810549,0.07,-0.852268938086708,0.096
20,4.172268907563025,20,0.2,1,1,-0.8312294759046722,0.06,-0.8523419046260828,0.092
20,4.252100840336134,20,0.2,1,1,-0.8311403884518629,0.06,-0.8524058702254076,0.092
20,4.331932773109243,20,0.2,1,1,-0.8310609227170196,0.06,-0.8524625509268402,0.08
20,4.411764705882353,20,0.2,1,1,-0.8309895759614815,0.06,-0.8525132774895584,0.076
20,4.491596638655462,20,0.2,1,1,-0.8309249139707995,0.06,-0.8525590730707225,0.076
20,4.571428571428571,20,0.2,1,1,-0.8308659744835328,0.05,-0.8526006646500677,0.076
20,4.65126050420168,20,0.2,1,1,-0.8308118604471427,0.05,-0.8526387560143471,0.076
20,4.73109243697479,20,0.2,1,1,-0.8307620401167238,0.05,-0.8526737848228894,0.072
20,4.810924369747899,20,0.2,1,1,-0.8307273138454052,0.05,-0.8526922098422642,0.072
20,4.890756302521008,20,0.2,1,1,-0.8306998825759622,0.04,-0.8527035669988979,0.072
20,4.970588235294118,20,0.2,1,1,-0.8306746582839025,0.04,-0.8527138295428155,0.072
20,5.050420168067227,20,0.2,1,1,-0.830651382719174,0.04,-0.8527231149408833,0.068
20,5.130252100840336,20,0.2,1,1,-0.8306296833321505,0.04,-0.8527315804892861,0.064
20,5.210084033613445,20,0.2,1,1,-0.83060960596027,0.03,-0.8527393988273475,0.06
20,5.2899159663865545,20,0.2,1,1,-0.8305909280369344,0.03,-0.8527466142381435,0.06
20,5.369747899159663,20,0.2,1,1,-0.8305733818302963,0.03,-0.8527532961068425,0.056
20,5.449579831932772,20,0.2,1,1,-0.8305568531780873,0.03,-0.8527595562352246,0.052
20,5.529411764705882,20,0.2,1,1,-0.8305414911351008,0.03,-0.8527652944631239,0.052
20,5.609243697478991,20,0.2,1,1,-0.830526865625441,0.03,-0.852770749233033,0.052
20,5.6890756302521,20,0.2,1,1,-0.8305130583886208,0.03,-0.8527758719908236,0.052
20,5.76890756302521,20,0.2,1,1,-0.8305000377613106,0.03,-0.8527807077481069,0.048
