seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.5,1,-0.8478059852496799,0.52,-0.8798906522134492,0.52
70,0.5798319327731092,70,0.1,0.5,1,-0.8461698969969746,0.49,-0.8804274662426703,0.508
70,0.6596638655462185,70,0.1,0.5,1,-0.8477154194861147,0.45,-0.8794283092246535,0.496
70,0.7394957983193278,70,0.1,0.5,1,-0.8483602967369629,0.42,-0.879042623836005,0.472
70,0.819327731092437,70,0.1,0.5,1,-0.8481622170877656,0.37,-0.8780192926525393,0.456
70,0.8991596638655461,70,0.1,0.5,1,-0.8477086827455657,0.36,-0.8775713392878549,0.432
70,0.9789915966386554,70,0.1,0.5,1,-0.8477290134953036,0.34,-0.8774440743708699,0.396
70,1.0588235294117647,70,0.1,0.5,1,-0.8484777590568074,0.34,-0.8758561521452276,0.392
70,1.138655462184874,70,0.1,0.5,1,-0.8493069444369147,0.33,-0.8740711039250219,0.376
70,1.218487394957983,70,0.1,0.5,1,-0.8497787033803528,0.32,-0.8728406713042023,0.36
70,1.2983193277310923,70,0.1,0.5,1,-0.8498692008235722,0.32,-0.8718897749663846,0.352
70,1.3781512605042017,70,0.1,0.5,1,-0.849875783141885,0.31,-0.8710522432293348,0.344
70,1.4579831932773109,70,0.1,0.5,1,-0.8497803581610307,0.3,-0.8697968414400681,0.34
70,1.53781512605042,70,0.1,0.5,1,-0.8495230476561357,0.3,-0.868415185164891,0.32
70,1.6176470588235294,70,0.1,0.5,1,-0.8492330983942099,0.3,-0.867172714061391,0.32
70,1.6974789915966386,70,0.1,0.5,1,-0.849148796540082,0.29,-0.8659781917115618,0.308
70,1.7773109243697478,70,0.1,0.5,1,-0.8491971459999695,0.28,-0.8645158625247639,0.3
70,1.857142857142857,70,0.1,0.5,1,-0.8490578648742815,0.27,-0.8633943643374878,0.296
70,1.9369747899159662,70,0.1,0.5,1,-0.8489225415404755,0.27,-0.8625240092719162,0.284
70,2.0168067226890756,70,0.1,0.5,1,-0.8488110221134864,0.27,-0.8618185461567281,0.268
70,2.0966386554621845,70,0.1,0.5,1,-0.8487365261242874,0.27,-0.8611698295925345,0.26
70,2.176470588235294,70,0.1,0.5,1,-0.8486070599914077,0.26,-0.8605841084845968,0.256
70,2.2563025210084033,70,0.1,0.5,1,-0.8484806109278062,0.25,-0.8600462113136537,0.248
70,2.3361344537815123,70,0.1,0.5,1,-0.8483370369628932,0.24,-0.8594780189771529,0.244
70,2.4159663865546217,70,0.1,0.5,1,-0.8479827875940168,0.22,-0.8588289965389413,0.236
70,2.495798319327731,70,0.1,0.5,1,-0.8476812676030545,0.22,-0.8581854513732388,0.232
70,2.57563025210084,70,0.1,0.5,1,-0.8474163588178334,0.22,-0.8576214791755485,0.232
70,2.6554621848739495,70,0.1,0.5,1,-0.8471338760475231,0.22,-0.8571080500822897,0.232
70,2.735294117647059,70,0.1,0.5,1,-0.8468517787502694,0.21,-0.8566327285107036,0.232
70,2.815126050420168,70,0.1,0.5,1,-0.8465334349539958,0.2,-0.8561832924670737,0.228
70,2.8949579831932772,70,0.1,0.5,1,-0.846195889347193,0.2,-0.8557718202607889,0.216
70,2.974789915966386,70,0.1,0.5,1,-0.8458741355219963,0.2,-0.8553878617147157,0.212
70,3.0546218487394956,70,0.1,0.5,1,-0.8455911211208612,0.2,-0.8550254174560401,0.208
70,3.134453781512605,70,0.1,0.5,1,-0.8453460842623184,0.19,-0.8546736756496031,0.2
70,3.214285714285714,70,0.1,0.5,1,-0.8451139566346265,0.19,-0.8543498342566249,0.196
70,3.2941176470588234,70,0.1,0.5,1,-0.8448374329921878,0.19,-0.8540088660654443,0.192
70,3.3739495798319323,70,0.1,0.5,1,-0.844519033212473,0.19,-0.8536603641473863,0.18
70,3.4537815126050417,70,0.1,0.5,1,-0.8442281635379396,0.19,-0.8533392606695398,0.168
70,3.533613445378151,70,0.1,0.5,1,-0.8439607839829005,0.19,-0.853041890701122,0.16
70,3.61344537815126,70,0.1,0.5,1,-0.8437138523998364,0.19,-0.8527654539381164,0.152
70,3.6932773109243695,70,0.1,0.5,1,-0.8435042006296756,0.19,-0.8525107021156737,0.148
70,3.773109243697479,70,0.1,0.5,1,-0.8433150990704081,0.19,-0.8522711876920055,0.148
70,3.852941176470588,70,0.1,0.5,1,-0.8431239962965669,0.18,-0.8520419109545629,0.148
70,3.9327731092436973,70,0.1,0.5,1,-0.8429026890229244,0.18,-0.8518112607287883,0.144
70,4.012605042016807,70,0.1,0.5,1,-0.8426944412307483,0.18,-0.8515907574708503,0.132
70,4.092436974789916,70,0.1,0.5,1,-0.842513915054432,0.18,-0.8513775487885753,0.128
70,4.172268907563025,70,0.1,0.5,1,-0.8423456210176274,0.18,-0.8511612697200576,0.128
70,4.252100840336134,70,0.1,0.5,1,-0.8421842250791903,0.17,-0.8509457522696317,0.116
70,4.331932773109243,70,0.1,0.5,1,-0.8420298749663806,0.15,-0.8507419252521026,0.112
70,4.411764705882353,70,0.1,0.5,1,-0.8418911371197918,0.15,-0.8505414437229278,0.108
70,4.491596638655462,70,0.1,0.5,1,-0.8417621005752423,0.15,-0.8503476917484586,0.104
70,4.571428571428571,70,0.1,0.5,1,-0.8416324380609658,0.15,-0.8501426311584683,0.096
70,4.65126050420168,70,0.1,0.5,1,-0.8415082574993471,0.15,-0.8499417405461165,0.096
70,4.73109243697479,70,0.1,0.5,1,-0.8413871324748788,0.15,-0.8497463284133798,0.096
70,4.810924369747899,70,0.1,0.5,1,-0.841244707169277,0.15,-0.8495430376904116,0.092
70,4.890756302521008,70,0.1,0.5,1,-0.8411058173561125,0.15,-0.8493493633593856,0.088
70,4.970588235294118,70,0.1,0.5,1,-0.8409681829789903,0.14,-0.849163698159424,0.08
70,5.050420168067227,70,0.1,0.5,1,-0.8408349663739202,0.14,-0.8489858523457012,0.08
70,5.130252100840336,70,0.1,0.5,1,-0.8407069140543737,0.14,-0.8488150232584517,0.076
70,5.210084033613445,70,0.1,0.5,1,-0.8405835925346181,0.14,-0.8486508082199019,0.072
70,5.2899159663865545,70,0.1,0.5,1,-0.8404628937684597,0.14,-0.8484914078508209,0.068
70,5.369747899159663,70,0.1,0.5,1,-0.8403465420570896,0.12,-0.8483345331417268,0.068
70,5.449579831932772,70,0.1,0.5,1,-0.8402310659742243,0.12,-0.8481702425276895,0.068
70,5.529411764705882,70,0.1,0.5,1,-0.8401170815719979,0.12,-0.8479993517122714,0.068
70,5.609243697478991,70,0.1,0.5,1,-0.8400113599348529,0.11,-0.8478318984495966,0.068
70,5.6890756302521,70,0.1,0.5,1,-0.8399099405117372,0.11,-0.8476691365971767,0.068
70,5.76890756302521,70,0.1,0.5,1,-0.8398118090770802,0.11,-0.8475118190845091,0.068
70,5.848739495798319,70,0.1,0.5,1,-0.8397168545980019,0.1,-0.8473596886465746,0.068
70,5.928571428571428,70,0.1,0.5,1,-0.8396160528888724,0.1,-0.8472027962194484,0.068
70,6.008403361344538,70,0.1,0.5,1,-0.8395124916915724,0.1,-0.8470445420739708,0.068
70,6.088235294117647,70,0.1,0.5,1,-0.8394094734831341,0.09,-0.8468866063798437,0.068
70,6.168067226890756,70,0.1,0.5,1,-0.8393077218489338,0.09,-0.8467288923805179,0.064
70,6.247899159663865,70,0.1,0.5,1,-0.8392091300555513,0.08,-0.8465762042313627,0.064
70,6.3277310924369745,70,0.1,0.5,1,-0.8391064192975272,0.08,-0.8464108766334766,0.064
70,6.4075630252100835,70,0.1,0.5,1,-0.8390000652976862,0.08,-0.8462338677002612,0.064
70,6.487394957983192,70,0.1,0.5,1,-0.838896373589374,0.08,-0.8460622527885323,0.064
70,6.567226890756302,70,0.1,0.5,1,-0.8387930637544375,0.08,-0.8458950421930986,0.064
70,6.647058823529411,70,0.1,0.5,1,-0.8386926668689554,0.08,-0.8457326770033888,0.064
70,6.72689075630252,70,0.1,0.5,1,-0.8385949455384801,0.07,-0.8455748955744298,0.064
70,6.80672268907563,70,0.1,0.5,1,-0.8384999163713122,0.07,-0.8454215858217278,0.064
70,6.886554621848739,70,0.1,0.5,1,-0.8384074059622786,0.07,-0.8452724896468516,0.064
70,6.966386554621848,70,0.1,0.5,1,-0.8383173313236043,0.07,-0.8451275243431986,0.064
