seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.5,1,-0.7972795036486522,0.42,-0.7895990451213145,0.392
10,0.5798319327731092,10,0.1,0.5,1,-0.7941264735983802,0.37,-0.7884052050088857,0.324
10,0.6596638655462185,10,0.1,0.5,1,-0.8005460650593398,0.28,-0.794925722659851,0.256
10,0.7394957983193278,10,0.1,0.5,1,-0.7954948651819541,0.27,-0.7986572465358792,0.224
10,0.819327731092437,10,0.1,0.5,1,-0.7929459730416228,0.26,-0.7997746493207476,0.2
10,0.8991596638655461,10,0.1,0.5,1,-0.7905667555590382,0.22,-0.7976961614683371,0.172
10,0.9789915966386554,10,0.1,0.5,1,-0.7896931598192346,0.19,-0.7965893939992887,0.16
10,1.0588235294117647,10,0.1,0.5,1,-0.789178873755696,0.17,-0.7959529907002814,0.152
10,1.138655462184874,10,0.1,0.5,1,-0.7888502322480592,0.16,-0.7955439310625407,0.136
10,1.218487394957983,10,0.1,0.5,1,-0.7884258329444016,0.16,-0.7955190535358261,0.132
10,1.2983193277310923,10,0.1,0.5,1,-0.7875522542717102,0.16,-0.7955164569769281,0.128
10,1.3781512605042017,10,0.1,0.5,1,-0.7868495331303157,0.15,-0.7954889752585526,0.128
10,1.4579831932773109,10,0.1,0.5,1,-0.786006639738732,0.15,-0.7954030587001694,0.12
10,1.53781512605042,10,0.1,0.5,1,-0.7851373601476781,0.15,-0.7952425714234127,0.116
10,1.6176470588235294,10,0.1,0.5,1,-0.7842803055393267,0.14,-0.7951268115553253,0.112
10,1.6974789915966386,10,0.1,0.5,1,-0.7837681728484278,0.13,-0.7945227916088893,0.108
10,1.7773109243697478,10,0.1,0.5,1,-0.78350201761136,0.13,-0.7938736066160564,0.104
10,1.857142857142857,10,0.1,0.5,1,-0.7832968377173337,0.13,-0.7933794173088279,0.1
10,1.9369747899159662,10,0.1,0.5,1,-0.7830939058472013,0.13,-0.7929420705618938,0.092
10,2.0168067226890756,10,0.1,0.5,1,-0.7828700800480423,0.13,-0.7925060122867302,0.088
10,2.0966386554621845,10,0.1,0.5,1,-0.782685709963529,0.11,-0.7921420650517094,0.084
10,2.176470588235294,10,0.1,0.5,1,-0.7827338555046972,0.11,-0.7918612975980505,0.076
10,2.2563025210084033,10,0.1,0.5,1,-0.7830678903497775,0.11,-0.7919234945106078,0.072
10,2.3361344537815123,10,0.1,0.5,1,-0.7833443458854578,0.11,-0.7919359562941369,0.072
10,2.4159663865546217,10,0.1,0.5,1,-0.7835362908566487,0.11,-0.791861068024946,0.068
10,2.495798319327731,10,0.1,0.5,1,-0.7838631206644382,0.11,-0.7917849761716204,0.064
10,2.57563025210084,10,0.1,0.5,1,-0.7842225421629859,0.11,-0.7917228590574674,0.064
