seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.5,1,-0.8477003379427096,0.53,-0.8673611889297358,0.468
30,0.5798319327731092,30,0.1,0.5,1,-0.8451217537151382,0.51,-0.8657046494388612,0.436
30,0.6596638655462185,30,0.1,0.5,1,-0.8411725890353339,0.48,-0.8663829500343779,0.408
30,0.7394957983193278,30,0.1,0.5,1,-0.8373854884108516,0.48,-0.865849004890104,0.392
30,0.819327731092437,30,0.1,0.5,1,-0.8350425430616969,0.46,-0.8647275176880207,0.384
30,0.8991596638655461,30,0.1,0.5,1,-0.8333418012695017,0.4,-0.8641078256899303,0.364
30,0.9789915966386554,30,0.1,0.5,1,-0.8317631239725846,0.39,-0.8633763535265906,0.34
30,1.0588235294117647,30,0.1,0.5,1,-0.8304102951903408,0.35,-0.8628656051223734,0.3
30,1.138655462184874,30,0.1,0.5,1,-0.8286667572148241,0.33,-0.8620009045920147,0.28
30,1.218487394957983,30,0.1,0.5,1,-0.8264543114858595,0.3,-0.8605256713277206,0.248
30,1.2983193277310923,30,0.1,0.5,1,-0.8245203102400117,0.28,-0.859069026661631,0.244
30,1.3781512605042017,30,0.1,0.5,1,-0.8232806730823969,0.27,-0.8576782237856903,0.224
30,1.4579831932773109,30,0.1,0.5,1,-0.8221481818938081,0.24,-0.8561235571544372,0.212
30,1.53781512605042,30,0.1,0.5,1,-0.8212521813502156,0.23,-0.8548208652303845,0.196
30,1.6176470588235294,30,0.1,0.5,1,-0.8205090666282179,0.23,-0.8536895879009399,0.188
30,1.6974789915966386,30,0.1,0.5,1,-0.81994196279124,0.23,-0.8526199037264045,0.18
30,1.7773109243697478,30,0.1,0.5,1,-0.8194432527068751,0.19,-0.8513820466227311,0.168
30,1.857142857142857,30,0.1,0.5,1,-0.8188961686183575,0.18,-0.8502918072183081,0.152
30,1.9369747899159662,30,0.1,0.5,1,-0.8186181258464312,0.18,-0.8495265880991012,0.144
30,2.0168067226890756,30,0.1,0.5,1,-0.8183495563668874,0.17,-0.8488191798678122,0.144
30,2.0966386554621845,30,0.1,0.5,1,-0.8180703230720557,0.16,-0.8481716697250606,0.132
30,2.176470588235294,30,0.1,0.5,1,-0.8178190117333634,0.12,-0.8475948778994209,0.128
30,2.2563025210084033,30,0.1,0.5,1,-0.8176050671751853,0.11,-0.8470533941417412,0.116
30,2.3361344537815123,30,0.1,0.5,1,-0.8175831504824248,0.1,-0.846619371559782,0.112
30,2.4159663865546217,30,0.1,0.5,1,-0.8176083816494827,0.09,-0.8462369856030945,0.1
30,2.495798319327731,30,0.1,0.5,1,-0.8176054307110345,0.09,-0.8458780160618599,0.084
30,2.57563025210084,30,0.1,0.5,1,-0.8175319770549154,0.09,-0.8454168834653721,0.08
30,2.6554621848739495,30,0.1,0.5,1,-0.8173404176367253,0.07,-0.8449859211678532,0.08
30,2.735294117647059,30,0.1,0.5,1,-0.8168429574255991,0.07,-0.8447031383833408,0.076
30,2.815126050420168,30,0.1,0.5,1,-0.8162454006787531,0.07,-0.844408953260539,0.072
