seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.5,1,-0.8779496087311432,0.4,-0.8142995661889842,0.444
60,0.5798319327731092,60,0.1,0.5,1,-0.8794843119438362,0.36,-0.8152055087577785,0.404
60,0.6596638655462185,60,0.1,0.5,1,-0.8799979262526523,0.33,-0.8164050098980388,0.376
60,0.7394957983193278,60,0.1,0.5,1,-0.8800208074757708,0.32,-0.8180803517141808,0.36
60,0.819327731092437,60,0.1,0.5,1,-0.8793128509041942,0.28,-0.8181126161407403,0.336
60,0.8991596638655461,60,0.1,0.5,1,-0.8786399857955506,0.26,-0.8181304925433411,0.32
60,0.9789915966386554,60,0.1,0.5,1,-0.8770686787467568,0.25,-0.8184760262222573,0.316
60,1.0588235294117647,60,0.1,0.5,1,-0.8749315638521483,0.23,-0.8189407230681378,0.284
60,1.138655462184874,60,0.1,0.5,1,-0.8730292821946191,0.22,-0.8192088737123404,0.272
60,1.218487394957983,60,0.1,0.5,1,-0.8713350846782427,0.22,-0.8193020777039081,0.248
60,1.2983193277310923,60,0.1,0.5,1,-0.8698624671479419,0.21,-0.8192140367548497,0.236
60,1.3781512605042017,60,0.1,0.5,1,-0.8685047983424349,0.19,-0.8188601392412056,0.22
60,1.4579831932773109,60,0.1,0.5,1,-0.8673896983866536,0.17,-0.818319130884054,0.208
60,1.53781512605042,60,0.1,0.5,1,-0.8662053162681329,0.16,-0.8179875035352069,0.196
60,1.6176470588235294,60,0.1,0.5,1,-0.865169626563267,0.16,-0.8178335310336703,0.192
60,1.6974789915966386,60,0.1,0.5,1,-0.8641004201927319,0.15,-0.8177411477714416,0.184
60,1.7773109243697478,60,0.1,0.5,1,-0.8629793209594899,0.15,-0.8176085820663205,0.176
60,1.857142857142857,60,0.1,0.5,1,-0.8620053206456793,0.15,-0.8174299686646725,0.172
60,1.9369747899159662,60,0.1,0.5,1,-0.8608643916577983,0.14,-0.8172736904647914,0.168
60,2.0168067226890756,60,0.1,0.5,1,-0.8597837162611408,0.13,-0.817207531371949,0.164
60,2.0966386554621845,60,0.1,0.5,1,-0.8588535741404144,0.11,-0.8170959378064979,0.16
60,2.176470588235294,60,0.1,0.5,1,-0.857865062150362,0.11,-0.8170525576406822,0.156
60,2.2563025210084033,60,0.1,0.5,1,-0.8570312758917825,0.11,-0.8169898380126512,0.152
60,2.3361344537815123,60,0.1,0.5,1,-0.8563087387096179,0.11,-0.8169083116837575,0.148
60,2.4159663865546217,60,0.1,0.5,1,-0.8556929309189266,0.11,-0.8168202672280727,0.148
60,2.495798319327731,60,0.1,0.5,1,-0.8551173218973834,0.1,-0.8167259523304861,0.136
60,2.57563025210084,60,0.1,0.5,1,-0.8545274069915482,0.1,-0.8166171966663165,0.132
60,2.6554621848739495,60,0.1,0.5,1,-0.8539504952418889,0.1,-0.8165031048608217,0.132
60,2.735294117647059,60,0.1,0.5,1,-0.8534260890031392,0.1,-0.8163929889757495,0.132
60,2.815126050420168,60,0.1,0.5,1,-0.8529297142439287,0.1,-0.8163179767162275,0.124
60,2.8949579831932772,60,0.1,0.5,1,-0.8524765831074697,0.1,-0.8162464842476179,0.116
60,2.974789915966386,60,0.1,0.5,1,-0.8519293198709431,0.09,-0.8161973831742796,0.116
60,3.0546218487394956,60,0.1,0.5,1,-0.8513343826517783,0.09,-0.8161630995108933,0.116
60,3.134453781512605,60,0.1,0.5,1,-0.8507764853043156,0.09,-0.8161237229725938,0.112
60,3.214285714285714,60,0.1,0.5,1,-0.8502284925888266,0.09,-0.8160901270206818,0.108
60,3.2941176470588234,60,0.1,0.5,1,-0.8497056585062179,0.09,-0.8160563869230392,0.1
60,3.3739495798319323,60,0.1,0.5,1,-0.8492246248793128,0.08,-0.8160233044412444,0.096
60,3.4537815126050417,60,0.1,0.5,1,-0.8487802675414089,0.07,-0.8159908570786079,0.092
60,3.533613445378151,60,0.1,0.5,1,-0.8483679731145399,0.07,-0.8159582183010358,0.092
60,3.61344537815126,60,0.1,0.5,1,-0.8479777204994232,0.07,-0.8159169503834751,0.088
60,3.6932773109243695,60,0.1,0.5,1,-0.8476037390166945,0.06,-0.81587362927865,0.084
60,3.773109243697479,60,0.1,0.5,1,-0.8472543129775124,0.06,-0.8158322446166892,0.084
60,3.852941176470588,60,0.1,0.5,1,-0.8469362192732166,0.06,-0.8158029060005163,0.076
60,3.9327731092436973,60,0.1,0.5,1,-0.8466363232876009,0.06,-0.8157745320959913,0.072
60,4.012605042016807,60,0.1,0.5,1,-0.8463494411330563,0.05,-0.8157423620887236,0.068
60,4.092436974789916,60,0.1,0.5,1,-0.8460772363016715,0.05,-0.8157109175411732,0.06
60,4.172268907563025,60,0.1,0.5,1,-0.8458239572424907,0.04,-0.8156833409638465,0.06
60,4.252100840336134,60,0.1,0.5,1,-0.845584220075472,0.04,-0.815656804084616,0.06
60,4.331932773109243,60,0.1,0.5,1,-0.8453401119048191,0.04,-0.8156233253334014,0.06
60,4.411764705882353,60,0.1,0.5,1,-0.8450991090368575,0.04,-0.8155862539947512,0.06
60,4.491596638655462,60,0.1,0.5,1,-0.8448776072176526,0.04,-0.8155504030662676,0.06
60,4.571428571428571,60,0.1,0.5,1,-0.8446680389259317,0.03,-0.8155212633391543,0.06
60,4.65126050420168,60,0.1,0.5,1,-0.84446778307566,0.03,-0.8154932815090374,0.056
60,4.73109243697479,60,0.1,0.5,1,-0.8442761051250602,0.03,-0.8154663269521861,0.056
60,4.810924369747899,60,0.1,0.5,1,-0.8440924426203891,0.02,-0.8154404740531688,0.056
60,4.890756302521008,60,0.1,0.5,1,-0.8439162924204788,0.02,-0.8154156289190703,0.056
60,4.970588235294118,60,0.1,0.5,1,-0.8437463745021941,0.02,-0.8153912065444826,0.056
60,5.050420168067227,60,0.1,0.5,1,-0.8435766614545506,0.02,-0.8153596998052551,0.052
60,5.130252100840336,60,0.1,0.5,1,-0.8434134610641482,0.02,-0.8153290227148082,0.052
60,5.210084033613445,60,0.1,0.5,1,-0.8432563532318603,0.02,-0.8152994271494872,0.048
60,5.2899159663865545,60,0.1,0.5,1,-0.8431050500826964,0.02,-0.8152708665122079,0.044
60,5.369747899159663,60,0.1,0.5,1,-0.8429591403114678,0.02,-0.8152432926275085,0.044
60,5.449579831932772,60,0.1,0.5,1,-0.842818356345993,0.02,-0.8152166067496144,0.04
60,5.529411764705882,60,0.1,0.5,1,-0.8426780919543583,0.01,-0.8151870756914283,0.04
60,5.609243697478991,60,0.1,0.5,1,-0.8425426158383812,0.01,-0.8151584678474616,0.04
60,5.6890756302521,60,0.1,0.5,1,-0.8424117456731023,0.01,-0.8151308760954643,0.04
60,5.76890756302521,60,0.1,0.5,1,-0.842285044822213,0.01,-0.8151040802855903,0.04
60,5.848739495798319,60,0.1,0.5,1,-0.8421623876180524,0.01,-0.8150781228864359,0.04
60,5.928571428571428,60,0.1,0.5,1,-0.8420435724401915,0.01,-0.8150529518763112,0.036
60,6.008403361344538,60,0.1,0.5,1,-0.8419284131840107,0.01,-0.8150285292479378,0.036
60,6.088235294117647,60,0.1,0.5,1,-0.841816719016446,0.01,-0.815004821344144,0.036
60,6.168067226890756,60,0.1,0.5,1,-0.8417083209408469,0.01,-0.814981799122296,0.036
60,6.247899159663865,60,0.1,0.5,1,-0.8416030725690534,0.01,-0.8149594478380955,0.036
60,6.3277310924369745,60,0.1,0.5,1,-0.8414993660918177,0.01,-0.8149386712526325,0.036
60,6.4075630252100835,60,0.1,0.5,1,-0.8413965955784813,0.01,-0.8149198157202001,0.032
60,6.487394957983192,60,0.1,0.5,1,-0.8412936588762137,0.01,-0.8149009548861459,0.032
60,6.567226890756302,60,0.1,0.5,1,-0.8411926845710762,0.01,-0.8148824346721145,0.032
60,6.647058823529411,60,0.1,0.5,1,-0.8410944578969091,0.01,-0.8148643908564084,0.032
60,6.72689075630252,60,0.1,0.5,1,-0.840998888947384,0.01,-0.8148468310913063,0.032
60,6.80672268907563,60,0.1,0.5,1,-0.8409058093085683,0.01,-0.8148296835502826,0.032
60,6.886554621848739,60,0.1,0.5,1,-0.8408081336507491,0.01,-0.8148109811650477,0.032
60,6.966386554621848,60,0.1,0.5,1,-0.8406965446886516,0.01,-0.8147879938218477,0.032
60,7.046218487394958,60,0.1,0.5,1,-0.8405878855311159,0.01,-0.8147655680951289,0.032
60,7.126050420168067,60,0.1,0.5,1,-0.8404864731300813,0.01,-0.8147453907703774,0.032
60,7.205882352941176,60,0.1,0.5,1,-0.8403927298206344,0.01,-0.8147275271334212,0.032
60,7.285714285714286,60,0.1,0.5,1,-0.8403011740511802,0.01,-0.8147096963784048,0.032
60,7.3655462184873945,60,0.1,0.5,1,-0.8402119825870531,0.01,-0.8146922829096837,0.032
60,7.4453781512605035,60,0.1,0.5,1,-0.8401249721415505,0.01,-0.8146752655006194,0.028
60,7.525210084033613,60,0.1,0.5,1,-0.8400405171982469,0.01,-0.8146593713558122,0.028
60,7.605042016806722,60,0.1,0.5,1,-0.839959435049719,0.01,-0.8146432333005986,0.028
60,7.684873949579831,60,0.1,0.5,1,-0.8398808547345277,0.01,-0.8146269196692231,0.028
60,7.76470588235294,60,0.1,0.5,1,-0.8398040776367872,0.01,-0.8146109475263477,0.028
60,7.84453781512605,60,0.1,0.5,1,-0.8397291142675019,0.01,-0.81459535414275,0.028
60,7.924369747899159,60,0.1,0.5,1,-0.839655866304463,0.01,-0.8145801009518884,0.028
60,8.004201680672267,60,0.1,0.5,1,-0.8395842992018149,0.01,-0.8145651820574781,0.028
60,8.084033613445378,60,0.1,0.5,1,-0.8395143242250572,0.01,-0.8145505792328022,0.028
60,8.163865546218487,60,0.1,0.5,1,-0.839445845321842,0.01,-0.8145362738605972,0.028
60,8.243697478991596,60,0.1,0.5,1,-0.8393794835747406,0.01,-0.8145229543233827,0.028
60,8.323529411764707,60,0.1,0.5,1,-0.8393153397940756,0.01,-0.8145108935102514,0.024
60,8.403361344537814,60,0.1,0.5,1,-0.8392525453050049,0.01,-0.814499051162801,0.024
60,8.483193277310924,60,0.1,0.5,1,-0.8391910836007598,0.01,-0.8144874371329336,0.024
60,8.563025210084033,60,0.1,0.5,1,-0.8391328015137084,0.01,-0.8144773432750697,0.024
60,8.642857142857142,60,0.1,0.5,1,-0.8390761889330187,0.01,-0.8144677443979363,0.024
60,8.722689075630251,60,0.1,0.5,1,-0.8390214424045521,0.01,-0.8144598404904887,0.024
60,8.80252100840336,60,0.1,0.5,1,-0.8389680422264775,0.01,-0.8144526296207396,0.024
60,8.88235294117647,60,0.1,0.5,1,-0.8389164920740539,0.01,-0.8144455471375478,0.024
60,8.96218487394958,60,0.1,0.5,1,-0.8388671580600325,0.01,-0.8144386015316876,0.024
60,9.042016806722689,60,0.1,0.5,1,-0.8388207309797144,0.01,-0.8144345308155847,0.024
60,9.121848739495798,60,0.1,0.5,1,-0.8387732031919966,0.01,-0.8144309179784669,0.024
60,9.201680672268907,60,0.1,0.5,1,-0.8387264677245557,0.01,-0.8144273954734763,0.024
60,9.281512605042016,60,0.1,0.5,1,-0.838680561813967,0.01,-0.8144239254649007,0.024
