seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.5,1,-0.8493384618436711,0.43,-0.8253976714574371,0.448
50,0.5798319327731092,50,0.1,0.5,1,-0.8413662122192431,0.41,-0.8108157279074005,0.408
50,0.6596638655462185,50,0.1,0.5,1,-0.8305250411073036,0.4,-0.8027984436503545,0.38
50,0.7394957983193278,50,0.1,0.5,1,-0.8302818843635488,0.39,-0.8002614608408752,0.368
50,0.819327731092437,50,0.1,0.5,1,-0.8311058955309073,0.36,-0.798598977292057,0.328
50,0.8991596638655461,50,0.1,0.5,1,-0.8311314984281473,0.35,-0.7969281973990444,0.32
50,0.9789915966386554,50,0.1,0.5,1,-0.830562173774752,0.33,-0.7949406700403765,0.308
50,1.0588235294117647,50,0.1,0.5,1,-0.8298761561934138,0.31,-0.7932243039168857,0.288
50,1.138655462184874,50,0.1,0.5,1,-0.8286149153294747,0.3,-0.7919317920892661,0.284
50,1.218487394957983,50,0.1,0.5,1,-0.8245476609701586,0.29,-0.7917539001507707,0.26
50,1.2983193277310923,50,0.1,0.5,1,-0.8214709789212626,0.29,-0.7911869634298855,0.252
50,1.3781512605042017,50,0.1,0.5,1,-0.8194184211563882,0.28,-0.7899295639629261,0.248
50,1.4579831932773109,50,0.1,0.5,1,-0.818555100817793,0.26,-0.7883183846824153,0.236
50,1.53781512605042,50,0.1,0.5,1,-0.8177503140283434,0.24,-0.7871766826679727,0.22
50,1.6176470588235294,50,0.1,0.5,1,-0.8167075126631548,0.23,-0.7859625721520445,0.212
50,1.6974789915966386,50,0.1,0.5,1,-0.8139476476670143,0.22,-0.7848638095238836,0.204
50,1.7773109243697478,50,0.1,0.5,1,-0.8114376356342131,0.21,-0.7839824882399048,0.196
50,1.857142857142857,50,0.1,0.5,1,-0.8096616860540692,0.21,-0.7830281689083846,0.192
50,1.9369747899159662,50,0.1,0.5,1,-0.8085376468598472,0.21,-0.7820832939792107,0.184
50,2.0168067226890756,50,0.1,0.5,1,-0.8076489314242782,0.21,-0.7812617957957909,0.184
