seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.5,1,-0.7574629108423125,0.58,-0.849546433503373,0.504
20,0.5798319327731092,20,0.1,0.5,1,-0.7683199662791932,0.56,-0.8442524108570977,0.464
20,0.6596638655462185,20,0.1,0.5,1,-0.7729831158051652,0.53,-0.8439059194382993,0.448
20,0.7394957983193278,20,0.1,0.5,1,-0.7794783751419161,0.52,-0.8414200837501185,0.424
20,0.819327731092437,20,0.1,0.5,1,-0.780482990105007,0.51,-0.8399620055713213,0.404
20,0.8991596638655461,20,0.1,0.5,1,-0.7804233064809591,0.5,-0.8389579282999303,0.38
20,0.9789915966386554,20,0.1,0.5,1,-0.7803447903023177,0.48,-0.8383252910001497,0.364
20,1.0588235294117647,20,0.1,0.5,1,-0.7803613467549495,0.47,-0.8374805058345978,0.356
20,1.138655462184874,20,0.1,0.5,1,-0.7802449444173922,0.46,-0.8367982400432109,0.344
20,1.218487394957983,20,0.1,0.5,1,-0.7803614488601976,0.45,-0.8363526231815678,0.332
20,1.2983193277310923,20,0.1,0.5,1,-0.7814585023253546,0.44,-0.8357982315090802,0.316
20,1.3781512605042017,20,0.1,0.5,1,-0.7820642527846536,0.41,-0.835295119585355,0.312
20,1.4579831932773109,20,0.1,0.5,1,-0.7825751747094861,0.39,-0.834884898088055,0.292
20,1.53781512605042,20,0.1,0.5,1,-0.7828239807845324,0.39,-0.8343702344870638,0.276
20,1.6176470588235294,20,0.1,0.5,1,-0.7828194939785291,0.38,-0.8338393618957022,0.276
20,1.6974789915966386,20,0.1,0.5,1,-0.7826967736743157,0.37,-0.8332025945111429,0.272
20,1.7773109243697478,20,0.1,0.5,1,-0.7826640698029935,0.35,-0.8326857065957063,0.26
20,1.857142857142857,20,0.1,0.5,1,-0.7827921811217788,0.35,-0.8318644987102969,0.244
20,1.9369747899159662,20,0.1,0.5,1,-0.7828854437161274,0.32,-0.831027907978385,0.244
20,2.0168067226890756,20,0.1,0.5,1,-0.7829065554052348,0.32,-0.8303057859172198,0.236
20,2.0966386554621845,20,0.1,0.5,1,-0.7829266277326713,0.29,-0.8296842926860086,0.228
20,2.176470588235294,20,0.1,0.5,1,-0.7829110849324361,0.28,-0.8291739349498995,0.224
20,2.2563025210084033,20,0.1,0.5,1,-0.7829756209367141,0.27,-0.8286773694813904,0.22
