seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.9472362385825932,0.52,-0.9161476264789706,0.584
0,0.0001438449888287663,0,0.05,1.2,1,-0.9472362390093513,0.52,-0.9161476264430323,0.584
0,0.00020691380811147902,0,0.05,1.2,1,-0.9472362382554672,0.52,-0.9161476264242409,0.584
0,0.00029763514416313193,0,0.05,1.2,1,-0.9472362385460201,0.52,-0.9161476266154498,0.584
0,0.00042813323987193956,0,0.05,1.2,1,-0.9472362384660451,0.52,-0.9161476264642633,0.584
0,0.0006158482110660267,0,0.05,1.2,1,-0.9472362382702212,0.52,-0.9161476263713941,0.584
0,0.0008858667904100822,0,0.05,1.2,1,-0.9472362391123539,0.52,-0.9161476265597593,0.584
0,0.0012742749857031334,0,0.05,1.2,1,-0.9472362389014229,0.52,-0.9161476266066206,0.584
0,0.0018329807108324356,0,0.05,1.2,1,-0.9472362388562405,0.52,-0.916147626370271,0.584
0,0.0026366508987303583,0,0.05,1.2,1,-0.9461978348507252,0.52,-0.9159040952537836,0.588
0,0.00379269019073225,0,0.05,1.2,1,-0.9456092644024416,0.51,-0.9157660609915973,0.584
0,0.005455594781168515,0,0.05,1.2,1,-0.9452692832690579,0.51,-0.9156863271710874,0.584
0,0.007847599703514606,0,0.05,1.2,1,-0.9450505170530034,0.51,-0.9156350209598116,0.584
0,0.011288378916846883,0,0.05,1.2,1,-0.944904322153993,0.51,-0.9156007347203093,0.584
0,0.01623776739188721,0,0.05,1.2,1,-0.9448045906271697,0.51,-0.9155773442217785,0.584
0,0.023357214690901212,0,0.05,1.2,1,-0.9476217133406064,0.51,-0.9142025045987886,0.584
0,0.03359818286283781,0,0.05,1.2,1,-0.9492778938055967,0.5,-0.9133891672564964,0.576
0,0.04832930238571752,0,0.05,1.2,1,-0.9497481745121092,0.5,-0.9131192005293618,0.568
0,0.06951927961775606,0,0.05,1.2,1,-0.9454939797635912,0.5,-0.9148427323011963,0.56
0,0.1,0,0.05,1.2,1,-0.9435537677317712,0.49,-0.9169067791768363,0.552
0,0.11,0,0.05,1.2,1,-0.9433019703323073,0.49,-0.917513462889629,0.548
0,0.23538461538461536,0,0.05,1.2,1,-0.935194558186648,0.45,-0.9180822760856315,0.48
0,0.36076923076923073,0,0.05,1.2,1,-0.9134187631511699,0.41,-0.9032684885491276,0.46
0,0.4861538461538461,0,0.05,1.2,1,-0.8942967301509853,0.34,-0.8872247800595027,0.42
0,0.6115384615384615,0,0.05,1.2,1,-0.8862194434622342,0.32,-0.8807457408542839,0.328
0,0.7369230769230769,0,0.05,1.2,1,-0.8825006905958247,0.25,-0.8770345607478354,0.26
0,0.8623076923076922,0,0.05,1.2,1,-0.878364973364992,0.23,-0.8733062495870972,0.216
0,0.9876923076923075,0,0.05,1.2,1,-0.8736308898341179,0.15,-0.8706688443107002,0.172
0,1.113076923076923,0,0.05,1.2,1,-0.8697440913044683,0.14,-0.8675320708899394,0.128
0,1.2384615384615385,0,0.05,1.2,1,-0.8668977237051427,0.11,-0.8640369911043092,0.096
0,1.363846153846154,0,0.05,1.2,1,-0.864722024847496,0.1,-0.8612762144296402,0.088
0,1.4892307692307691,0,0.05,1.2,1,-0.8628866501853526,0.07,-0.8591852712899087,0.064
0,1.6146153846153846,0,0.05,1.2,1,-0.8606217263328108,0.07,-0.8569988354163486,0.048
0,1.74,0,0.05,1.2,1,-0.8583201187946705,0.05,-0.8548654023589759,0.04
0,1.8653846153846152,0,0.05,1.2,1,-0.8565895824643153,0.04,-0.8529690565256977,0.032
0,1.9907692307692306,0,0.05,1.2,1,-0.8551322420280261,0.04,-0.851366828337671,0.024
0,2.116153846153846,0,0.05,1.2,1,-0.8538867862170645,0.02,-0.8499922059406343,0.02
0,2.241538461538461,0,0.05,1.2,1,-0.8528064891010385,0.02,-0.8487983969079217,0.012
0,2.3669230769230767,0,0.05,1.2,1,-0.8518606749191621,0.02,-0.8477504237419138,0.012
0,2.492307692307692,0,0.05,1.2,1,-0.8510248384619794,0.01,-0.8468224013883584,0.012
0,2.6176923076923075,0,0.05,1.2,1,-0.8502798119859363,0.01,-0.8459941494186065,0.008
0,2.7430769230769227,0,0.05,1.2,1,-0.8496111829998263,0.01,-0.8452498920566933,0.004
0,2.868461538461538,0,0.05,1.2,1,-0.8490278649800197,0.01,-0.8445483618604362,0.004
0,2.9938461538461536,0,0.05,1.2,1,-0.848636264488305,0.0,-0.8437164415796996,0.004
0,3.119230769230769,0,0.05,1.2,1,-0.8483179509745936,0.0,-0.842986585444722,0.004
0,3.244615384615384,0,0.05,1.2,1,-0.8480915777972292,0.0,-0.8423514297688012,0.004
0,3.3699999999999997,0,0.05,1.2,1,-0.8478748340802987,0.0,-0.8417001169712998,0.0
0,3.495384615384615,0,0.05,1.2,1,-0.8469892855984409,0.0,-0.840957781736827,0.0
0,3.62076923076923,0,0.05,1.2,1,-0.8463924577570269,0.0,-0.8404873471698177,0.0
0,3.7461538461538457,0,0.05,1.2,1,-0.8464492708491228,0.0,-0.8398705815766108,0.0
0,3.871538461538461,0,0.05,1.2,1,-0.8461651741465238,0.0,-0.8387587230683268,0.0
0,3.9969230769230766,0,0.05,1.2,1,-0.8455728275708991,0.0,-0.8376813206605691,0.0
0,4.122307692307692,0,0.05,1.2,1,-0.8450022155711747,0.0,-0.836708360549077,0.0
0,4.247692307692308,0,0.05,1.2,1,-0.8434038966613006,0.0,-0.8352789726985795,0.0
0,4.373076923076923,0,0.05,1.2,1,-0.8409954189183955,0.0,-0.8329636172410835,0.0
0,4.498461538461538,0,0.05,1.2,1,-0.8383966116399344,0.0,-0.8297630805508422,0.0
0,4.623846153846154,0,0.05,1.2,1,-0.8359426301424381,0.0,-0.8267164197210777,0.0
0,4.749230769230769,0,0.05,1.2,1,-0.833555063352305,0.0,-0.8238975615428413,0.0
0,4.874615384615384,0,0.05,1.2,1,-0.8315439507336333,0.0,-0.8215205230809028,0.0
0,5.0,0,0.05,1.2,1,-0.8298172941588078,0.0,-0.8194775247264042,0.0
