seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.2,1,-0.8219812443750746,0.6,-0.8904076630324819,0.572
90,0.0001438449888287663,90,0.05,1.2,1,-0.8219812432414847,0.6,-0.8904076630424791,0.572
90,0.00020691380811147902,90,0.05,1.2,1,-0.8219812435304926,0.6,-0.8904076629213424,0.572
90,0.00029763514416313193,90,0.05,1.2,1,-0.8219812433948138,0.6,-0.8904076630408726,0.572
90,0.00042813323987193956,90,0.05,1.2,1,-0.8219812433701137,0.6,-0.8904076628150096,0.572
90,0.0006158482110660267,90,0.05,1.2,1,-0.8219812430925988,0.6,-0.8904076634183439,0.572
90,0.0008858667904100822,90,0.05,1.2,1,-0.8219812434743347,0.6,-0.8904076629558612,0.572
90,0.0012742749857031334,90,0.05,1.2,1,-0.8219812434539242,0.6,-0.8904076631635335,0.572
90,0.0018329807108324356,90,0.05,1.2,1,-0.82198124320964,0.6,-0.8904076630116744,0.572
90,0.0026366508987303583,90,0.05,1.2,1,-0.8219812432328001,0.59,-0.8904076629994613,0.572
90,0.00379269019073225,90,0.05,1.2,1,-0.8219812430400054,0.59,-0.8904076631746393,0.572
90,0.005455594781168515,90,0.05,1.2,1,-0.8219812433608586,0.59,-0.890407663524044,0.572
90,0.007847599703514606,90,0.05,1.2,1,-0.8219812431941566,0.59,-0.8904076636499179,0.572
90,0.011288378916846883,90,0.05,1.2,1,-0.8219812439157803,0.59,-0.8904076631529402,0.572
90,0.01623776739188721,90,0.05,1.2,1,-0.8219812442426729,0.59,-0.890407663832843,0.568
90,0.023357214690901212,90,0.05,1.2,1,-0.8206550034828456,0.6,-0.8970622018234445,0.544
90,0.03359818286283781,90,0.05,1.2,1,-0.839310247380601,0.55,-0.9208833695487574,0.504
90,0.04832930238571752,90,0.05,1.2,1,-0.8528878180840155,0.55,-0.932288674058175,0.48
90,0.06951927961775606,90,0.05,1.2,1,-0.8606655789758613,0.56,-0.9387627958363969,0.468
90,0.1,90,0.05,1.2,1,-0.8681417759302933,0.56,-0.9340495968157873,0.472
90,0.11,90,0.05,1.2,1,-0.8704104153276113,0.56,-0.9316576896704744,0.464
90,0.23538461538461536,90,0.05,1.2,1,-0.88006355224819,0.48,-0.9212064415676333,0.412
90,0.36076923076923073,90,0.05,1.2,1,-0.8813779681596797,0.42,-0.9149449992749881,0.372
90,0.4861538461538461,90,0.05,1.2,1,-0.8696083408213565,0.38,-0.8884861355354529,0.356
90,0.6115384615384615,90,0.05,1.2,1,-0.8490358759941482,0.31,-0.8676494664803877,0.352
90,0.7369230769230769,90,0.05,1.2,1,-0.8392427170691894,0.26,-0.855248388666697,0.304
90,0.8623076923076922,90,0.05,1.2,1,-0.8346425276908741,0.16,-0.8480002137326895,0.264
90,0.9876923076923075,90,0.05,1.2,1,-0.8316893921642319,0.14,-0.8438503535544254,0.232
90,1.113076923076923,90,0.05,1.2,1,-0.8295909605492578,0.14,-0.8407991500032448,0.164
90,1.2384615384615385,90,0.05,1.2,1,-0.8280108264193725,0.14,-0.8384502796269773,0.12
90,1.363846153846154,90,0.05,1.2,1,-0.8267715945757493,0.1,-0.8365807225307859,0.084
90,1.4892307692307691,90,0.05,1.2,1,-0.8257711326975548,0.08,-0.8350550437025809,0.068
90,1.6146153846153846,90,0.05,1.2,1,-0.8249339919298398,0.06,-0.833780329927154,0.056
90,1.74,90,0.05,1.2,1,-0.8240696862771557,0.06,-0.8325559976721866,0.056
90,1.8653846153846152,90,0.05,1.2,1,-0.8234005837851456,0.04,-0.8313190071625879,0.032
90,1.9907692307692306,90,0.05,1.2,1,-0.8227568822512693,0.03,-0.830097852338656,0.032
90,2.116153846153846,90,0.05,1.2,1,-0.8220663866422184,0.02,-0.829364524665388,0.024
90,2.241538461538461,90,0.05,1.2,1,-0.8215829186697816,0.02,-0.828754977561993,0.02
90,2.3669230769230767,90,0.05,1.2,1,-0.8208523007732724,0.02,-0.8281752088384825,0.016
90,2.492307692307692,90,0.05,1.2,1,-0.8202209799359695,0.02,-0.8275544396954714,0.004
90,2.6176923076923075,90,0.05,1.2,1,-0.8195086637748823,0.02,-0.8268999942563342,0.004
90,2.7430769230769227,90,0.05,1.2,1,-0.8185843597772123,0.01,-0.826177709251916,0.004
90,2.868461538461538,90,0.05,1.2,1,-0.8176647395307971,0.01,-0.8251718247242968,0.004
90,2.9938461538461536,90,0.05,1.2,1,-0.8164119553620389,0.0,-0.8240729596812617,0.0
90,3.119230769230769,90,0.05,1.2,1,-0.8146875191411442,0.0,-0.8230720239561048,0.0
90,3.244615384615384,90,0.05,1.2,1,-0.8128427433533983,0.0,-0.821675434108138,0.0
90,3.3699999999999997,90,0.05,1.2,1,-0.8101649972321421,0.0,-0.8188410767195825,0.0
90,3.495384615384615,90,0.05,1.2,1,-0.808614952331076,0.0,-0.8164826837898114,0.0
90,3.62076923076923,90,0.05,1.2,1,-0.8070505338030185,0.0,-0.8140348460385785,0.0
90,3.7461538461538457,90,0.05,1.2,1,-0.8029656641853955,0.0,-0.8122742039961542,0.0
90,3.871538461538461,90,0.05,1.2,1,-0.7996113635907045,0.0,-0.8107309226180686,0.0
90,3.9969230769230766,90,0.05,1.2,1,-0.7970511686196591,0.0,-0.8093701926649548,0.0
90,4.122307692307692,90,0.05,1.2,1,-0.7949780495155881,0.0,-0.8082287705241947,0.0
90,4.247692307692308,90,0.05,1.2,1,-0.7932518827125271,0.0,-0.8072518926372,0.0
90,4.373076923076923,90,0.05,1.2,1,-0.791783724209618,0.0,-0.8064025266040009,0.0
90,4.498461538461538,90,0.05,1.2,1,-0.7905140540695396,0.0,-0.8056546416261763,0.0
90,4.623846153846154,90,0.05,1.2,1,-0.7894012058583079,0.0,-0.8049892600671625,0.0
