seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.2,1,-0.9141166604284524,0.54,-0.8865919111165212,0.52
10,0.0001438449888287663,10,0.05,1.2,1,-0.9141166604746541,0.54,-0.886591911032138,0.52
10,0.00020691380811147902,10,0.05,1.2,1,-0.9141166606071174,0.54,-0.8865919110840291,0.52
10,0.00029763514416313193,10,0.05,1.2,1,-0.9141166604509517,0.54,-0.8865919110480472,0.52
10,0.00042813323987193956,10,0.05,1.2,1,-0.914116660363954,0.54,-0.8865919110731465,0.52
10,0.0006158482110660267,10,0.05,1.2,1,-0.9141166602862109,0.54,-0.8865919110181991,0.52
10,0.0008858667904100822,10,0.05,1.2,1,-0.9141166602071344,0.54,-0.886591911204406,0.52
10,0.0012742749857031334,10,0.05,1.2,1,-0.9141166603964226,0.54,-0.8865919110103709,0.52
10,0.0018329807108324356,10,0.05,1.2,1,-0.9141166605110045,0.54,-0.8865919109348614,0.52
10,0.0026366508987303583,10,0.05,1.2,1,-0.9141166601246886,0.54,-0.8865919110080696,0.52
10,0.00379269019073225,10,0.05,1.2,1,-0.9141166603394673,0.54,-0.886591910937735,0.52
10,0.005455594781168515,10,0.05,1.2,1,-0.9141166601603301,0.54,-0.8865919109214956,0.516
10,0.007847599703514606,10,0.05,1.2,1,-0.9141166603271135,0.54,-0.8865919107553594,0.516
10,0.011288378916846883,10,0.05,1.2,1,-0.9141166600795514,0.53,-0.8865919109659062,0.512
10,0.01623776739188721,10,0.05,1.2,1,-0.9141166583858726,0.53,-0.8865919100365395,0.512
10,0.023357214690901212,10,0.05,1.2,1,-0.9115818683918281,0.52,-0.8854866940565412,0.5
10,0.03359818286283781,10,0.05,1.2,1,-0.9125589106307581,0.52,-0.8842961301068935,0.496
10,0.04832930238571752,10,0.05,1.2,1,-0.9209019885967145,0.5,-0.880824603669696,0.492
10,0.06951927961775606,10,0.05,1.2,1,-0.9279726154251933,0.48,-0.8791625180758259,0.484
10,0.1,10,0.05,1.2,1,-0.930054594505568,0.47,-0.8781055984372965,0.464
10,0.11,10,0.05,1.2,1,-0.9269104113939032,0.46,-0.8782235863205665,0.464
10,0.23538461538461536,10,0.05,1.2,1,-0.8932149744709063,0.46,-0.8710565752041537,0.432
10,0.36076923076923073,10,0.05,1.2,1,-0.8697540439947492,0.41,-0.8707539336986583,0.38
10,0.4861538461538461,10,0.05,1.2,1,-0.8564888700191642,0.33,-0.8684355619079043,0.344
10,0.6115384615384615,10,0.05,1.2,1,-0.8480495103625253,0.29,-0.8690460701824931,0.272
10,0.7369230769230769,10,0.05,1.2,1,-0.8455358355517472,0.27,-0.8707352999091723,0.2
10,0.8623076923076922,10,0.05,1.2,1,-0.8451358606114652,0.24,-0.8722278008617443,0.172
10,0.9876923076923075,10,0.05,1.2,1,-0.8461784526227609,0.2,-0.873327325486737,0.152
10,1.113076923076923,10,0.05,1.2,1,-0.8469292072584748,0.15,-0.874198408354126,0.132
10,1.2384615384615385,10,0.05,1.2,1,-0.8474974754300999,0.11,-0.8748609825425123,0.104
10,1.363846153846154,10,0.05,1.2,1,-0.8478119339786622,0.09,-0.8750501700873997,0.08
10,1.4892307692307691,10,0.05,1.2,1,-0.8480746225700077,0.08,-0.8752226739721741,0.06
10,1.6146153846153846,10,0.05,1.2,1,-0.848323778540824,0.06,-0.8753007642139758,0.056
10,1.74,10,0.05,1.2,1,-0.8483090475257454,0.06,-0.8753455007632052,0.044
10,1.8653846153846152,10,0.05,1.2,1,-0.848434359690093,0.05,-0.8753317214123146,0.028
10,1.9907692307692306,10,0.05,1.2,1,-0.8486510599764958,0.04,-0.875233670296028,0.02
10,2.116153846153846,10,0.05,1.2,1,-0.8487017121905367,0.03,-0.8749626696042956,0.02
10,2.241538461538461,10,0.05,1.2,1,-0.8487398490235298,0.03,-0.8746518196592696,0.012
10,2.3669230769230767,10,0.05,1.2,1,-0.848922838156402,0.03,-0.8739321019967501,0.012
10,2.492307692307692,10,0.05,1.2,1,-0.8494490271301186,0.02,-0.8730383811754082,0.012
10,2.6176923076923075,10,0.05,1.2,1,-0.849053337472601,0.02,-0.8719874442691101,0.012
10,2.7430769230769227,10,0.05,1.2,1,-0.8493509192999127,0.02,-0.8699910054510018,0.008
10,2.868461538461538,10,0.05,1.2,1,-0.8491341890996037,0.02,-0.86759407160364,0.008
10,2.9938461538461536,10,0.05,1.2,1,-0.8471699118825833,0.02,-0.8650224792170257,0.004
10,3.119230769230769,10,0.05,1.2,1,-0.8456783393237524,0.01,-0.8628518183921117,0.004
10,3.244615384615384,10,0.05,1.2,1,-0.8443243559278987,0.01,-0.8608606443000654,0.004
10,3.3699999999999997,10,0.05,1.2,1,-0.8426032258565024,0.01,-0.8588748166536861,0.004
10,3.495384615384615,10,0.05,1.2,1,-0.8407438122856675,0.0,-0.8565956610769052,0.004
10,3.62076923076923,10,0.05,1.2,1,-0.839555460115325,0.0,-0.8526618453871189,0.0
10,3.7461538461538457,10,0.05,1.2,1,-0.8375258522992267,0.0,-0.848027841027164,0.0
10,3.871538461538461,10,0.05,1.2,1,-0.835384103660553,0.0,-0.8435816429459168,0.0
10,3.9969230769230766,10,0.05,1.2,1,-0.8331978382958393,0.0,-0.8392355462212892,0.0
10,4.122307692307692,10,0.05,1.2,1,-0.8304618603588046,0.0,-0.834524243252913,0.0
10,4.247692307692308,10,0.05,1.2,1,-0.8283142204712692,0.0,-0.8308474261190701,0.0
10,4.373076923076923,10,0.05,1.2,1,-0.82662095164118,0.0,-0.8278657533212381,0.0
10,4.498461538461538,10,0.05,1.2,1,-0.8252367307895935,0.0,-0.8253760300494671,0.0
10,4.623846153846154,10,0.05,1.2,1,-0.8240749889403222,0.0,-0.8232514684014182,0.0
10,4.749230769230769,10,0.05,1.2,1,-0.8230802059846534,0.0,-0.821407893383372,0.0
10,4.874615384615384,10,0.05,1.2,1,-0.8222148467150946,0.0,-0.8197866401093009,0.0
10,5.0,10,0.05,1.2,1,-0.8214524250522457,0.0,-0.8183452606441612,0.0
