seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.2,1,-0.7450454182774721,0.64,-0.7841644293954242,0.668
50,0.0001438449888287663,50,0.05,1.2,1,-0.7450454181059031,0.64,-0.7841644292634979,0.668
50,0.00020691380811147902,50,0.05,1.2,1,-0.7450454182788149,0.64,-0.7841644293218439,0.668
50,0.00029763514416313193,50,0.05,1.2,1,-0.745045418310786,0.64,-0.7841644292412339,0.668
50,0.00042813323987193956,50,0.05,1.2,1,-0.7450454183583244,0.64,-0.7841644291151271,0.668
50,0.0006158482110660267,50,0.05,1.2,1,-0.7450454183300477,0.64,-0.7841644293399983,0.668
50,0.0008858667904100822,50,0.05,1.2,1,-0.7450454182794508,0.64,-0.784164429333906,0.668
50,0.0012742749857031334,50,0.05,1.2,1,-0.7450454186209314,0.64,-0.7841644296424176,0.668
50,0.0018329807108324356,50,0.05,1.2,1,-0.7450454185130685,0.64,-0.7841644296552672,0.664
50,0.0026366508987303583,50,0.05,1.2,1,-0.7450454186251855,0.64,-0.7841644295960648,0.664
50,0.00379269019073225,50,0.05,1.2,1,-0.7450454184897626,0.64,-0.784164429316452,0.664
50,0.005455594781168515,50,0.05,1.2,1,-0.7450454186678764,0.64,-0.7841644293452056,0.664
50,0.007847599703514606,50,0.05,1.2,1,-0.7450454183926944,0.63,-0.7841644293137336,0.664
50,0.011288378916846883,50,0.05,1.2,1,-0.7450454184304447,0.63,-0.7841644293837856,0.664
50,0.01623776739188721,50,0.05,1.2,1,-0.7450454185089402,0.63,-0.784164429411814,0.664
50,0.023357214690901212,50,0.05,1.2,1,-0.7450454184341418,0.63,-0.7841644293825268,0.656
50,0.03359818286283781,50,0.05,1.2,1,-0.7450454181943877,0.63,-0.7841644295462696,0.656
50,0.04832930238571752,50,0.05,1.2,1,-0.7450454185215747,0.63,-0.784164429377035,0.652
50,0.06951927961775606,50,0.05,1.2,1,-0.7471589881348761,0.62,-0.7879572820811253,0.628
50,0.1,50,0.05,1.2,1,-0.748790951868306,0.62,-0.7917725747828228,0.632
50,0.11,50,0.05,1.2,1,-0.7476378671685137,0.63,-0.7926588822698152,0.632
50,0.23538461538461536,50,0.05,1.2,1,-0.7704111390311218,0.6,-0.8043279836090974,0.62
50,0.36076923076923073,50,0.05,1.2,1,-0.7940644177062814,0.49,-0.8165994124176554,0.552
50,0.4861538461538461,50,0.05,1.2,1,-0.7983821707481579,0.46,-0.827100370230806,0.496
50,0.6115384615384615,50,0.05,1.2,1,-0.8053101680617273,0.4,-0.8317839806584119,0.46
50,0.7369230769230769,50,0.05,1.2,1,-0.8077516911115998,0.36,-0.8344154966460318,0.416
50,0.8623076923076922,50,0.05,1.2,1,-0.8092214226763339,0.33,-0.836301809575912,0.352
50,0.9876923076923075,50,0.05,1.2,1,-0.8105082659762943,0.29,-0.8368486376531826,0.292
50,1.113076923076923,50,0.05,1.2,1,-0.8117577487514103,0.24,-0.8372472619060857,0.228
50,1.2384615384615385,50,0.05,1.2,1,-0.8108185644320832,0.22,-0.8366437662107817,0.192
50,1.363846153846154,50,0.05,1.2,1,-0.809643781020911,0.16,-0.8358736798899207,0.12
50,1.4892307692307691,50,0.05,1.2,1,-0.8085880892151917,0.16,-0.8354014848859156,0.084
50,1.6146153846153846,50,0.05,1.2,1,-0.8078932150081124,0.12,-0.8348996298512477,0.076
50,1.74,50,0.05,1.2,1,-0.8075601597911433,0.09,-0.8343268572751981,0.068
50,1.8653846153846152,50,0.05,1.2,1,-0.8070859245327878,0.08,-0.8336723445104816,0.064
50,1.9907692307692306,50,0.05,1.2,1,-0.8067401440228542,0.07,-0.8328856193307427,0.044
50,2.116153846153846,50,0.05,1.2,1,-0.8064802888864986,0.07,-0.8322921353384723,0.04
50,2.241538461538461,50,0.05,1.2,1,-0.806252612658798,0.06,-0.831751166232951,0.04
50,2.3669230769230767,50,0.05,1.2,1,-0.805968702430653,0.03,-0.8310687517444898,0.036
50,2.492307692307692,50,0.05,1.2,1,-0.8055747022584596,0.03,-0.8303502788303944,0.024
50,2.6176923076923075,50,0.05,1.2,1,-0.8051127030254623,0.03,-0.8295971717118855,0.02
50,2.7430769230769227,50,0.05,1.2,1,-0.8047107378915994,0.03,-0.8289231166774538,0.02
50,2.868461538461538,50,0.05,1.2,1,-0.8044336067987519,0.02,-0.8280975666724025,0.02
50,2.9938461538461536,50,0.05,1.2,1,-0.8039627757675188,0.01,-0.827041709335693,0.012
50,3.119230769230769,50,0.05,1.2,1,-0.8034862213846843,0.01,-0.8260850895950237,0.012
50,3.244615384615384,50,0.05,1.2,1,-0.8030599457903885,0.01,-0.8255544495519412,0.012
50,3.3699999999999997,50,0.05,1.2,1,-0.8026127667142962,0.01,-0.8251934564045796,0.012
50,3.495384615384615,50,0.05,1.2,1,-0.8020336679296602,0.0,-0.8246750952383566,0.008
50,3.62076923076923,50,0.05,1.2,1,-0.8006545702303697,0.0,-0.8241578065237289,0.004
50,3.7461538461538457,50,0.05,1.2,1,-0.7996364016334212,0.0,-0.8234404051571148,0.0
50,3.871538461538461,50,0.05,1.2,1,-0.7993478284161145,0.0,-0.8219316389519766,0.0
50,3.9969230769230766,50,0.05,1.2,1,-0.7994408505732916,0.0,-0.8192143864599163,0.0
50,4.122307692307692,50,0.05,1.2,1,-0.7992005380665381,0.0,-0.8164545326256232,0.0
50,4.247692307692308,50,0.05,1.2,1,-0.7989800637025983,0.0,-0.813763210166427,0.0
50,4.373076923076923,50,0.05,1.2,1,-0.7984894008649569,0.0,-0.8117303377552239,0.0
50,4.498461538461538,50,0.05,1.2,1,-0.7978324599408171,0.0,-0.810196814971641,0.0
50,4.623846153846154,50,0.05,1.2,1,-0.7968663727126575,0.0,-0.8083592288664831,0.0
50,4.749230769230769,50,0.05,1.2,1,-0.7958270912932186,0.0,-0.8067837013520597,0.0
50,4.874615384615384,50,0.05,1.2,1,-0.794950843595872,0.0,-0.8054231618009575,0.0
50,5.0,50,0.05,1.2,1,-0.7942048825577396,0.0,-0.8042364416733839,0.0
