seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.2,1,-0.795654900493484,0.56,-0.7935202437658868,0.62
80,0.0001438449888287663,80,0.05,1.2,1,-0.7956549010067184,0.56,-0.7935202438252577,0.62
80,0.00020691380811147902,80,0.05,1.2,1,-0.7956549005704758,0.56,-0.7935202436167887,0.62
80,0.00029763514416313193,80,0.05,1.2,1,-0.7956548979416492,0.56,-0.7935202427499949,0.62
80,0.00042813323987193956,80,0.05,1.2,1,-0.7956548991708666,0.56,-0.7935202439676035,0.62
80,0.0006158482110660267,80,0.05,1.2,1,-0.7956549000446188,0.56,-0.7935202436395681,0.62
80,0.0008858667904100822,80,0.05,1.2,1,-0.7956548995473195,0.56,-0.7935202436684496,0.62
80,0.0012742749857031334,80,0.05,1.2,1,-0.7956548989032584,0.56,-0.7935202414964008,0.62
80,0.0018329807108324356,80,0.05,1.2,1,-0.7956548994745144,0.56,-0.7935202438918134,0.62
80,0.0026366508987303583,80,0.05,1.2,1,-0.7956549009385404,0.56,-0.7935202434447017,0.62
80,0.00379269019073225,80,0.05,1.2,1,-0.7942163202188979,0.56,-0.7914900372088559,0.624
80,0.005455594781168515,80,0.05,1.2,1,-0.792938729198192,0.56,-0.7896870260665942,0.62
80,0.007847599703514606,80,0.05,1.2,1,-0.7890296850012664,0.56,-0.7889148325307694,0.624
80,0.011288378916846883,80,0.05,1.2,1,-0.7840691131140624,0.57,-0.7898942707740952,0.628
80,0.01623776739188721,80,0.05,1.2,1,-0.7759836258481796,0.58,-0.7964370870519493,0.624
80,0.023357214690901212,80,0.05,1.2,1,-0.7805243806067448,0.58,-0.8008870490609953,0.62
80,0.03359818286283781,80,0.05,1.2,1,-0.7893625505601796,0.57,-0.807401849472388,0.608
80,0.04832930238571752,80,0.05,1.2,1,-0.8089106074397695,0.53,-0.8159919328725335,0.572
80,0.06951927961775606,80,0.05,1.2,1,-0.8180497696875619,0.51,-0.8236694142480934,0.576
80,0.1,80,0.05,1.2,1,-0.8226532704501841,0.5,-0.8288041193598077,0.528
80,0.11,80,0.05,1.2,1,-0.8227674711480887,0.5,-0.8294743592303451,0.524
80,0.23538461538461536,80,0.05,1.2,1,-0.8191805062979362,0.47,-0.8281778980548539,0.492
80,0.36076923076923073,80,0.05,1.2,1,-0.8227080687590739,0.39,-0.8340802161681209,0.432
