seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.2,1,-0.7629630317431133,0.59,-0.863680581505183,0.496
40,0.0001438449888287663,40,0.05,1.2,1,-0.7629630323077476,0.59,-0.8636805815949833,0.496
40,0.00020691380811147902,40,0.05,1.2,1,-0.7629630356533881,0.59,-0.8636805816637663,0.496
40,0.00029763514416313193,40,0.05,1.2,1,-0.7629630373444138,0.59,-0.8636805816882959,0.496
40,0.00042813323987193956,40,0.05,1.2,1,-0.762963032891428,0.59,-0.8636805813584935,0.496
40,0.0006158482110660267,40,0.05,1.2,1,-0.7629630339039631,0.59,-0.8636805815473267,0.496
40,0.0008858667904100822,40,0.05,1.2,1,-0.7629630320979546,0.59,-0.8636805815663684,0.496
40,0.0012742749857031334,40,0.05,1.2,1,-0.7629630345980115,0.59,-0.8636805818181336,0.496
40,0.0018329807108324356,40,0.05,1.2,1,-0.7629630334445332,0.59,-0.863680581524794,0.496
40,0.0026366508987303583,40,0.05,1.2,1,-0.7728961276830981,0.6,-0.8635480669482883,0.5
40,0.00379269019073225,40,0.05,1.2,1,-0.7783202372833042,0.6,-0.8634757052780407,0.5
40,0.005455594781168515,40,0.05,1.2,1,-0.7814612742767538,0.59,-0.863433801573719,0.496
40,0.007847599703514606,40,0.05,1.2,1,-0.783478372278061,0.58,-0.8634068922080926,0.496
40,0.011288378916846883,40,0.05,1.2,1,-0.7848249654951632,0.59,-0.8633889270908044,0.488
40,0.01623776739188721,40,0.05,1.2,1,-0.7862879255651728,0.6,-0.8616424297298572,0.492
40,0.023357214690901212,40,0.05,1.2,1,-0.7872899283618509,0.6,-0.8604592191754357,0.492
40,0.03359818286283781,40,0.05,1.2,1,-0.7879099763239581,0.59,-0.8600731166665141,0.488
40,0.04832930238571752,40,0.05,1.2,1,-0.7917353661438042,0.6,-0.859763319885326,0.496
40,0.06951927961775606,40,0.05,1.2,1,-0.8061835620747978,0.6,-0.8564206687770738,0.5
40,0.1,40,0.05,1.2,1,-0.8133775596741879,0.57,-0.8485338353602446,0.5
40,0.11,40,0.05,1.2,1,-0.8179067385304046,0.55,-0.8486390560126846,0.504
40,0.23538461538461536,40,0.05,1.2,1,-0.8375758576722241,0.52,-0.8356839666653112,0.452
40,0.36076923076923073,40,0.05,1.2,1,-0.8357971565221644,0.42,-0.8251914637014116,0.424
40,0.4861538461538461,40,0.05,1.2,1,-0.8378973961119195,0.36,-0.8182467381346871,0.368
40,0.6115384615384615,40,0.05,1.2,1,-0.8389355068159938,0.28,-0.8158808483778359,0.34
40,0.7369230769230769,40,0.05,1.2,1,-0.8381387372121303,0.25,-0.8155863943780273,0.304
40,0.8623076923076922,40,0.05,1.2,1,-0.8386366215093424,0.22,-0.8150039040136723,0.232
40,0.9876923076923075,40,0.05,1.2,1,-0.8389786743222573,0.16,-0.8139051216081912,0.2
40,1.113076923076923,40,0.05,1.2,1,-0.8389876448767808,0.15,-0.8129461215415477,0.172
40,1.2384615384615385,40,0.05,1.2,1,-0.8390444091336662,0.1,-0.8122528473804871,0.136
40,1.363846153846154,40,0.05,1.2,1,-0.8391138799621126,0.08,-0.8117226362370296,0.116
40,1.4892307692307691,40,0.05,1.2,1,-0.8391832101196829,0.05,-0.8113011009412185,0.084
40,1.6146153846153846,40,0.05,1.2,1,-0.839248192802388,0.03,-0.8109564559249258,0.068
40,1.74,40,0.05,1.2,1,-0.8393079730886432,0.02,-0.8106687458890536,0.056
40,1.8653846153846152,40,0.05,1.2,1,-0.8393621805740881,0.02,-0.8104244843626804,0.032
40,1.9907692307692306,40,0.05,1.2,1,-0.839411147733247,0.02,-0.8102140837076661,0.024
40,2.116153846153846,40,0.05,1.2,1,-0.8394745509023324,0.02,-0.809963174331868,0.02
40,2.241538461538461,40,0.05,1.2,1,-0.839486893659645,0.02,-0.8095411066208341,0.012
40,2.3669230769230767,40,0.05,1.2,1,-0.8390056324126127,0.01,-0.8089463452006329,0.012
40,2.492307692307692,40,0.05,1.2,1,-0.8385919292071278,0.01,-0.8084275082342152,0.012
40,2.6176923076923075,40,0.05,1.2,1,-0.8382980589895186,0.01,-0.8077924301754236,0.008
40,2.7430769230769227,40,0.05,1.2,1,-0.8380419951503799,0.01,-0.8070949035981594,0.008
40,2.868461538461538,40,0.05,1.2,1,-0.837544415035286,0.01,-0.8060797628438038,0.008
40,2.9938461538461536,40,0.05,1.2,1,-0.837195906895226,0.0,-0.8039301364306182,0.008
40,3.119230769230769,40,0.05,1.2,1,-0.8364848931144523,0.0,-0.801494960536308,0.004
40,3.244615384615384,40,0.05,1.2,1,-0.8352331470663051,0.0,-0.7992696652486181,0.0
40,3.3699999999999997,40,0.05,1.2,1,-0.8340139428904233,0.0,-0.7972531707849198,0.0
40,3.495384615384615,40,0.05,1.2,1,-0.8328964329269689,0.0,-0.7954828701643782,0.0
40,3.62076923076923,40,0.05,1.2,1,-0.8317576011378662,0.0,-0.7938700136309508,0.0
40,3.7461538461538457,40,0.05,1.2,1,-0.8298835306045905,0.0,-0.7923403032912194,0.0
40,3.871538461538461,40,0.05,1.2,1,-0.8278474142101218,0.0,-0.7914507807845954,0.0
40,3.9969230769230766,40,0.05,1.2,1,-0.826094869112188,0.0,-0.7905192124571773,0.0
40,4.122307692307692,40,0.05,1.2,1,-0.8248347467069476,0.0,-0.7895330603027906,0.0
40,4.247692307692308,40,0.05,1.2,1,-0.8229212640533698,0.0,-0.7883223735174818,0.0
40,4.373076923076923,40,0.05,1.2,1,-0.821346678444507,0.0,-0.7872002841098004,0.0
40,4.498461538461538,40,0.05,1.2,1,-0.8200725426897487,0.0,-0.7862879041918077,0.0
40,4.623846153846154,40,0.05,1.2,1,-0.8190120443736685,0.0,-0.7855242144847997,0.0
40,4.749230769230769,40,0.05,1.2,1,-0.8181102211717683,0.0,-0.7848709258951374,0.0
40,4.874615384615384,40,0.05,1.2,1,-0.8173304083032172,0.0,-0.7843027033748972,0.0
40,5.0,40,0.05,1.2,1,-0.8166469250912397,0.0,-0.7838018432343169,0.0
