seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.2,1,-0.8303229210413758,0.57,-0.8616389480115118,0.548
70,0.0001438449888287663,70,0.05,1.2,1,-0.8303229205829882,0.57,-0.861638948267221,0.548
70,0.00020691380811147902,70,0.05,1.2,1,-0.8303229207395652,0.57,-0.8616389481220842,0.548
70,0.00029763514416313193,70,0.05,1.2,1,-0.8303229214151446,0.57,-0.8616389479302216,0.548
70,0.00042813323987193956,70,0.05,1.2,1,-0.830322920627995,0.57,-0.8616389479652721,0.548
70,0.0006158482110660267,70,0.05,1.2,1,-0.8303229213555073,0.57,-0.861638947938215,0.548
70,0.0008858667904100822,70,0.05,1.2,1,-0.8303229210085621,0.57,-0.8616389478502436,0.548
70,0.0012742749857031334,70,0.05,1.2,1,-0.8303229207964895,0.57,-0.8616389479179876,0.544
70,0.0018329807108324356,70,0.05,1.2,1,-0.8303229207495995,0.57,-0.861638948111828,0.544
70,0.0026366508987303583,70,0.05,1.2,1,-0.8303229215246762,0.57,-0.8616389480504031,0.544
70,0.00379269019073225,70,0.05,1.2,1,-0.830322921558139,0.57,-0.8616389479572509,0.544
70,0.005455594781168515,70,0.05,1.2,1,-0.8303229208454832,0.57,-0.8616389479314196,0.544
70,0.007847599703514606,70,0.05,1.2,1,-0.8303229214358407,0.57,-0.8616389481652663,0.544
70,0.011288378916846883,70,0.05,1.2,1,-0.8303229209377906,0.56,-0.861638947841112,0.544
70,0.01623776739188721,70,0.05,1.2,1,-0.8303229211485871,0.56,-0.8616389478428467,0.544
70,0.023357214690901212,70,0.05,1.2,1,-0.8302656429608694,0.56,-0.860832056769254,0.544
70,0.03359818286283781,70,0.05,1.2,1,-0.8315890349112232,0.55,-0.8611828166031325,0.544
70,0.04832930238571752,70,0.05,1.2,1,-0.8397178705292397,0.54,-0.8641027686380273,0.552
70,0.06951927961775606,70,0.05,1.2,1,-0.8446190628661325,0.51,-0.8747454118555096,0.568
70,0.1,70,0.05,1.2,1,-0.8496362295254835,0.5,-0.8828148055268944,0.544
70,0.11,70,0.05,1.2,1,-0.8519910629335269,0.5,-0.8834695299287268,0.536
70,0.23538461538461536,70,0.05,1.2,1,-0.8483581307232779,0.46,-0.8708345335159645,0.5
70,0.36076923076923073,70,0.05,1.2,1,-0.8455706356568661,0.47,-0.862610559973124,0.472
70,0.4861538461538461,70,0.05,1.2,1,-0.8447158762654078,0.44,-0.8566864438266826,0.432
70,0.6115384615384615,70,0.05,1.2,1,-0.8434628196742819,0.4,-0.8538263353664252,0.38
70,0.7369230769230769,70,0.05,1.2,1,-0.8406909621464933,0.38,-0.8504215142010867,0.3
70,0.8623076923076922,70,0.05,1.2,1,-0.8335463023367333,0.32,-0.8477974281876202,0.256
70,0.9876923076923075,70,0.05,1.2,1,-0.8265941983576353,0.21,-0.8473980624248679,0.216
70,1.113076923076923,70,0.05,1.2,1,-0.8209363366895743,0.17,-0.846813192059149,0.18
70,1.2384615384615385,70,0.05,1.2,1,-0.8164345939761429,0.15,-0.845934447404242,0.156
70,1.363846153846154,70,0.05,1.2,1,-0.812831974857878,0.15,-0.8451305970149092,0.136
70,1.4892307692307691,70,0.05,1.2,1,-0.8099359889870521,0.14,-0.8445196263505372,0.108
70,1.6146153846153846,70,0.05,1.2,1,-0.8070565084163179,0.12,-0.8440097052815332,0.096
70,1.74,70,0.05,1.2,1,-0.8044182518295796,0.11,-0.8434082004695622,0.072
70,1.8653846153846152,70,0.05,1.2,1,-0.8022205583550871,0.09,-0.8428936618296133,0.056
70,1.9907692307692306,70,0.05,1.2,1,-0.8003562928363459,0.09,-0.8424477288480366,0.048
70,2.116153846153846,70,0.05,1.2,1,-0.7987526116245882,0.09,-0.8420575200124604,0.04
70,2.241538461538461,70,0.05,1.2,1,-0.7973567754028948,0.08,-0.8417133374438639,0.036
70,2.3669230769230767,70,0.05,1.2,1,-0.7961286017055917,0.06,-0.8414074334769512,0.032
70,2.492307692307692,70,0.05,1.2,1,-0.795154838846635,0.05,-0.8411125943839924,0.024
70,2.6176923076923075,70,0.05,1.2,1,-0.7942751681252642,0.05,-0.8407491175368698,0.024
70,2.7430769230769227,70,0.05,1.2,1,-0.7933053663553008,0.04,-0.8402742972034036,0.02
70,2.868461538461538,70,0.05,1.2,1,-0.7922066677129657,0.04,-0.8397169686785498,0.008
70,2.9938461538461536,70,0.05,1.2,1,-0.7912098434034348,0.03,-0.8389053697850595,0.004
70,3.119230769230769,70,0.05,1.2,1,-0.7901364712935319,0.02,-0.8377989319457843,0.004
70,3.244615384615384,70,0.05,1.2,1,-0.7891050671316182,0.02,-0.8367014469915954,0.0
70,3.3699999999999997,70,0.05,1.2,1,-0.7881648639166348,0.02,-0.8357019485197629,0.0
70,3.495384615384615,70,0.05,1.2,1,-0.7873032914074791,0.02,-0.8347880401811851,0.0
70,3.62076923076923,70,0.05,1.2,1,-0.7865370442945576,0.02,-0.8339448084159871,0.0
70,3.7461538461538457,70,0.05,1.2,1,-0.7867192323920655,0.01,-0.833048889234067,0.0
70,3.871538461538461,70,0.05,1.2,1,-0.7864114467450036,0.01,-0.8319778036837482,0.0
70,3.9969230769230766,70,0.05,1.2,1,-0.7856658624516633,0.01,-0.8309286931289536,0.0
70,4.122307692307692,70,0.05,1.2,1,-0.7841160222699541,0.01,-0.8296707167532197,0.0
70,4.247692307692308,70,0.05,1.2,1,-0.7825971744461957,0.01,-0.8284166242521719,0.0
70,4.373076923076923,70,0.05,1.2,1,-0.7812418549000484,0.01,-0.826372497531706,0.0
70,4.498461538461538,70,0.05,1.2,1,-0.7790399555117716,0.01,-0.8234721205430134,0.0
70,4.623846153846154,70,0.05,1.2,1,-0.7763804699370417,0.01,-0.8205468944725007,0.0
70,4.749230769230769,70,0.05,1.2,1,-0.7740534186118037,0.01,-0.8179029965397653,0.0
70,4.874615384615384,70,0.05,1.2,1,-0.7721276635087758,0.01,-0.815702614854836,0.0
70,5.0,70,0.05,1.2,1,-0.7705037987530696,0.0,-0.8138432843746093,0.0
