seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.2,1,-0.850685478531623,0.74,-0.8737269968092856,0.7
60,0.0001438449888287663,60,0.05,1.2,1,-0.8506854785994274,0.74,-0.8737269971873777,0.7
60,0.00020691380811147902,60,0.05,1.2,1,-0.8506854786300461,0.74,-0.87372699692215,0.7
60,0.00029763514416313193,60,0.05,1.2,1,-0.8506854786278928,0.74,-0.8737269970411687,0.7
60,0.00042813323987193956,60,0.05,1.2,1,-0.8506854786411736,0.74,-0.873726996714244,0.7
60,0.0006158482110660267,60,0.05,1.2,1,-0.8506854786224207,0.74,-0.8737269970675963,0.7
60,0.0008858667904100822,60,0.05,1.2,1,-0.8506854787391285,0.74,-0.8737269969389025,0.7
60,0.0012742749857031334,60,0.05,1.2,1,-0.850685478736157,0.74,-0.8737269970104756,0.7
60,0.0018329807108324356,60,0.05,1.2,1,-0.8506854786498919,0.74,-0.8737269970165233,0.7
60,0.0026366508987303583,60,0.05,1.2,1,-0.8506854784296646,0.74,-0.873726996839365,0.7
60,0.00379269019073225,60,0.05,1.2,1,-0.8506854787509482,0.74,-0.8737269969470487,0.7
60,0.005455594781168515,60,0.05,1.2,1,-0.8506854786245366,0.74,-0.8737269969748523,0.7
60,0.007847599703514606,60,0.05,1.2,1,-0.8506854786931294,0.74,-0.8737269972638971,0.696
60,0.011288378916846883,60,0.05,1.2,1,-0.8506854785705884,0.73,-0.8737269973604248,0.692
60,0.01623776739188721,60,0.05,1.2,1,-0.8503032185894023,0.73,-0.8734827242506398,0.692
60,0.023357214690901212,60,0.05,1.2,1,-0.8494938972239613,0.73,-0.8765333439413514,0.688
60,0.03359818286283781,60,0.05,1.2,1,-0.852605753315897,0.7,-0.8786376604441424,0.696
60,0.04832930238571752,60,0.05,1.2,1,-0.8526414531520055,0.69,-0.8778306397333788,0.692
60,0.06951927961775606,60,0.05,1.2,1,-0.8434286654802727,0.68,-0.8684289047229736,0.712
60,0.1,60,0.05,1.2,1,-0.8412374204208658,0.68,-0.8575093764929902,0.692
60,0.11,60,0.05,1.2,1,-0.840918758030778,0.67,-0.8542541503539727,0.688
60,0.23538461538461536,60,0.05,1.2,1,-0.8438657934254143,0.63,-0.84287059255814,0.636
60,0.36076923076923073,60,0.05,1.2,1,-0.8459843603302535,0.58,-0.8429237098999673,0.58
60,0.4861538461538461,60,0.05,1.2,1,-0.8509666161676276,0.54,-0.842038694131202,0.512
60,0.6115384615384615,60,0.05,1.2,1,-0.8468340497362635,0.46,-0.8343589612917597,0.472
60,0.7369230769230769,60,0.05,1.2,1,-0.8387764403312707,0.4,-0.8306245426198681,0.404
60,0.8623076923076922,60,0.05,1.2,1,-0.8320703911853076,0.35,-0.8263749605713612,0.308
60,0.9876923076923075,60,0.05,1.2,1,-0.8239822178805083,0.25,-0.8208753828401905,0.236
60,1.113076923076923,60,0.05,1.2,1,-0.8171584306507357,0.18,-0.8161160231012567,0.172
60,1.2384615384615385,60,0.05,1.2,1,-0.8115489049569105,0.14,-0.8116432717664429,0.128
60,1.363846153846154,60,0.05,1.2,1,-0.8066940416078523,0.09,-0.8087859705866619,0.1
60,1.4892307692307691,60,0.05,1.2,1,-0.8022732405247993,0.05,-0.8068486972645653,0.064
60,1.6146153846153846,60,0.05,1.2,1,-0.7990456432005019,0.05,-0.8049035562908304,0.04
60,1.74,60,0.05,1.2,1,-0.7964956930219895,0.04,-0.8032845002524789,0.024
60,1.8653846153846152,60,0.05,1.2,1,-0.7948289913031789,0.03,-0.8022464351962563,0.016
60,1.9907692307692306,60,0.05,1.2,1,-0.7935978412919823,0.02,-0.8014331404703976,0.0
