seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.9327595576703288,0.54,-0.8222739100709134,0.672
20,0.0001438449888287663,20,0.05,1.2,1,-0.9327595576667206,0.54,-0.8222739100323735,0.672
20,0.00020691380811147902,20,0.05,1.2,1,-0.9327595575906541,0.54,-0.8222739100222104,0.672
20,0.00029763514416313193,20,0.05,1.2,1,-0.9327595577085297,0.54,-0.8222739100691824,0.672
20,0.00042813323987193956,20,0.05,1.2,1,-0.9327595575256905,0.54,-0.8222739101630233,0.672
20,0.0006158482110660267,20,0.05,1.2,1,-0.9327595576570505,0.54,-0.8222739100561004,0.672
20,0.0008858667904100822,20,0.05,1.2,1,-0.9327595575190029,0.54,-0.8222739100394597,0.672
20,0.0012742749857031334,20,0.05,1.2,1,-0.9327595573564597,0.54,-0.8222739101379809,0.672
20,0.0018329807108324356,20,0.05,1.2,1,-0.9327595574486283,0.54,-0.8222739099912305,0.672
20,0.0026366508987303583,20,0.05,1.2,1,-0.9327595575949458,0.54,-0.8222739100761892,0.672
20,0.00379269019073225,20,0.05,1.2,1,-0.9327595576475575,0.54,-0.8222739100827535,0.672
20,0.005455594781168515,20,0.05,1.2,1,-0.9327595575323326,0.54,-0.8222739099778539,0.672
20,0.007847599703514606,20,0.05,1.2,1,-0.9327595574828887,0.54,-0.8222739101979153,0.672
20,0.011288378916846883,20,0.05,1.2,1,-0.9327595574661083,0.54,-0.8222739100351883,0.668
20,0.01623776739188721,20,0.05,1.2,1,-0.932759557413783,0.54,-0.8222739099939945,0.668
20,0.023357214690901212,20,0.05,1.2,1,-0.9327595572534279,0.53,-0.8222739099691719,0.668
20,0.03359818286283781,20,0.05,1.2,1,-0.9312534777907628,0.52,-0.8221100439170698,0.664
20,0.04832930238571752,20,0.05,1.2,1,-0.9282413376749128,0.51,-0.8217823139076837,0.652
20,0.06951927961775606,20,0.05,1.2,1,-0.9266731026117645,0.5,-0.821247703146816,0.64
20,0.1,20,0.05,1.2,1,-0.9167704840832708,0.55,-0.831717050522759,0.636
20,0.11,20,0.05,1.2,1,-0.9168305184798343,0.56,-0.8363042203766767,0.632
20,0.23538461538461536,20,0.05,1.2,1,-0.9180888972214012,0.49,-0.8627681209517019,0.556
20,0.36076923076923073,20,0.05,1.2,1,-0.9144964748131632,0.45,-0.8618643822978846,0.532
20,0.4861538461538461,20,0.05,1.2,1,-0.9043112348501388,0.41,-0.8603299290406681,0.48
20,0.6115384615384615,20,0.05,1.2,1,-0.8971884561279622,0.34,-0.8593082884501053,0.432
20,0.7369230769230769,20,0.05,1.2,1,-0.8923346998024906,0.3,-0.8575527851921279,0.376
20,0.8623076923076922,20,0.05,1.2,1,-0.8881017623532589,0.25,-0.8556130093131744,0.32
20,0.9876923076923075,20,0.05,1.2,1,-0.8842685778890782,0.2,-0.8533638859594513,0.24
20,1.113076923076923,20,0.05,1.2,1,-0.8816235820171718,0.18,-0.8518552863711902,0.196
20,1.2384615384615385,20,0.05,1.2,1,-0.8796713083311747,0.14,-0.8506242052342858,0.144
20,1.363846153846154,20,0.05,1.2,1,-0.8781962142698267,0.1,-0.849511124468562,0.116
20,1.4892307692307691,20,0.05,1.2,1,-0.8769933012618977,0.09,-0.8486172367207219,0.088
20,1.6146153846153846,20,0.05,1.2,1,-0.8759923891421153,0.05,-0.8478816219196699,0.076
20,1.74,20,0.05,1.2,1,-0.8751458083813566,0.04,-0.8472644993752948,0.056
20,1.8653846153846152,20,0.05,1.2,1,-0.8744201242537796,0.04,-0.846738562099691,0.048
20,1.9907692307692306,20,0.05,1.2,1,-0.8737906575900442,0.04,-0.8462847563909208,0.036
20,2.116153846153846,20,0.05,1.2,1,-0.873239087688003,0.04,-0.8458885571274951,0.032
20,2.241538461538461,20,0.05,1.2,1,-0.8727518855971668,0.03,-0.8455396516692728,0.028
20,2.3669230769230767,20,0.05,1.2,1,-0.8723183021654031,0.03,-0.8452300313660408,0.024
20,2.492307692307692,20,0.05,1.2,1,-0.8719298505032015,0.03,-0.8449532690733456,0.02
20,2.6176923076923075,20,0.05,1.2,1,-0.8715801151080944,0.02,-0.8447042517317568,0.02
20,2.7430769230769227,20,0.05,1.2,1,-0.8712627634858792,0.02,-0.8444787744811186,0.02
20,2.868461538461538,20,0.05,1.2,1,-0.8709742602509923,0.02,-0.8442742378442685,0.008
20,2.9938461538461536,20,0.05,1.2,1,-0.8706448070036873,0.02,-0.8441108857110678,0.008
20,3.119230769230769,20,0.05,1.2,1,-0.8703413030955991,0.02,-0.8438822069700129,0.008
20,3.244615384615384,20,0.05,1.2,1,-0.8701629203242726,0.02,-0.8434947145238225,0.004
20,3.3699999999999997,20,0.05,1.2,1,-0.8700383839256746,0.01,-0.8427480148831821,0.004
20,3.495384615384615,20,0.05,1.2,1,-0.8694599251793445,0.01,-0.8418653026271152,0.004
20,3.62076923076923,20,0.05,1.2,1,-0.868666313172769,0.01,-0.840792442399483,0.004
20,3.7461538461538457,20,0.05,1.2,1,-0.8676274197058558,0.01,-0.8394394936114545,0.004
20,3.871538461538461,20,0.05,1.2,1,-0.8643087665983975,0.01,-0.8373669436147072,0.004
20,3.9969230769230766,20,0.05,1.2,1,-0.8594683885016411,0.0,-0.8344809361706664,0.004
20,4.122307692307692,20,0.05,1.2,1,-0.8545218391668036,0.0,-0.8310162104747278,0.004
20,4.247692307692308,20,0.05,1.2,1,-0.8489503246106245,0.0,-0.8271430688893902,0.0
20,4.373076923076923,20,0.05,1.2,1,-0.8443307939616256,0.0,-0.823852376516729,0.0
20,4.498461538461538,20,0.05,1.2,1,-0.8405709605662272,0.0,-0.8211894027302722,0.0
20,4.623846153846154,20,0.05,1.2,1,-0.8374272583155843,0.0,-0.8189718402560456,0.0
20,4.749230769230769,20,0.05,1.2,1,-0.8347439938109298,0.0,-0.817085024489324,0.0
20,4.874615384615384,20,0.05,1.2,1,-0.832416781492478,0.0,-0.8154525046563272,0.0
20,5.0,20,0.05,1.2,1,-0.8303720064925629,0.0,-0.8140208826630221,0.0
