seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.2,1,-0.8006000117707766,0.61,-0.8680300543450492,0.544
30,0.0001438449888287663,30,0.05,1.2,1,-0.8006000117218269,0.61,-0.8680300543170187,0.544
30,0.00020691380811147902,30,0.05,1.2,1,-0.8006000119268336,0.61,-0.8680300541730563,0.544
30,0.00029763514416313193,30,0.05,1.2,1,-0.8006000119378881,0.61,-0.8680300539149368,0.544
30,0.00042813323987193956,30,0.05,1.2,1,-0.8006000119087928,0.61,-0.8680300541609536,0.544
30,0.0006158482110660267,30,0.05,1.2,1,-0.8006000114504981,0.61,-0.868030054292049,0.544
30,0.0008858667904100822,30,0.05,1.2,1,-0.8006000116787523,0.61,-0.868030054212598,0.544
30,0.0012742749857031334,30,0.05,1.2,1,-0.8006000115605262,0.61,-0.8680300543734002,0.544
30,0.0018329807108324356,30,0.05,1.2,1,-0.8006000117735258,0.61,-0.8680300543769032,0.544
30,0.0026366508987303583,30,0.05,1.2,1,-0.8006000116091321,0.61,-0.8680300543087437,0.544
30,0.00379269019073225,30,0.05,1.2,1,-0.8006000118129681,0.61,-0.8680300541937351,0.54
30,0.005455594781168515,30,0.05,1.2,1,-0.8006000116702643,0.61,-0.8680300541738198,0.54
30,0.007847599703514606,30,0.05,1.2,1,-0.800600011967129,0.61,-0.8680300540541831,0.54
30,0.011288378916846883,30,0.05,1.2,1,-0.8007459181859423,0.62,-0.8669795943393358,0.536
30,0.01623776739188721,30,0.05,1.2,1,-0.8008391953207032,0.62,-0.8663080404624184,0.536
30,0.023357214690901212,30,0.05,1.2,1,-0.7997435288601783,0.62,-0.8665126261611564,0.536
30,0.03359818286283781,30,0.05,1.2,1,-0.7979386993995007,0.61,-0.8672056110372214,0.524
30,0.04832930238571752,30,0.05,1.2,1,-0.7984148592985173,0.6,-0.8663020594039106,0.516
30,0.06951927961775606,30,0.05,1.2,1,-0.800541121582114,0.59,-0.8653646000000134,0.496
30,0.1,30,0.05,1.2,1,-0.8019129900226146,0.59,-0.8620691433776579,0.48
30,0.11,30,0.05,1.2,1,-0.8023080405440811,0.59,-0.8617254486599604,0.484
30,0.23538461538461536,30,0.05,1.2,1,-0.8121792070845661,0.57,-0.8503970592242576,0.444
30,0.36076923076923073,30,0.05,1.2,1,-0.8471666471871271,0.46,-0.8441230826274438,0.408
30,0.4861538461538461,30,0.05,1.2,1,-0.8608869607112446,0.33,-0.8446601017780008,0.348
30,0.6115384615384615,30,0.05,1.2,1,-0.8651311410939456,0.25,-0.8456972472894732,0.272
30,0.7369230769230769,30,0.05,1.2,1,-0.8674451114569705,0.19,-0.8443188604820325,0.228
30,0.8623076923076922,30,0.05,1.2,1,-0.8688554257314572,0.16,-0.8435598711155184,0.16
30,0.9876923076923075,30,0.05,1.2,1,-0.8696812763072281,0.14,-0.8427679852185238,0.128
30,1.113076923076923,30,0.05,1.2,1,-0.8701916176715409,0.07,-0.8421676821424277,0.112
30,1.2384615384615385,30,0.05,1.2,1,-0.8705665351835072,0.07,-0.8417266555758861,0.096
30,1.363846153846154,30,0.05,1.2,1,-0.8708796751810365,0.06,-0.8413926184184696,0.068
30,1.4892307692307691,30,0.05,1.2,1,-0.8711433065600253,0.04,-0.8411290294806195,0.06
30,1.6146153846153846,30,0.05,1.2,1,-0.8713683860348366,0.04,-0.8409142438914238,0.052
30,1.74,30,0.05,1.2,1,-0.8715603155150298,0.03,-0.8407365727782987,0.04
30,1.8653846153846152,30,0.05,1.2,1,-0.8715215705484367,0.03,-0.8405760699766623,0.032
30,1.9907692307692306,30,0.05,1.2,1,-0.8714506716462934,0.03,-0.8404379740633069,0.016
30,2.116153846153846,30,0.05,1.2,1,-0.8713969853312651,0.02,-0.8403195611995956,0.016
30,2.241538461538461,30,0.05,1.2,1,-0.8713551037427598,0.02,-0.8402167068786435,0.012
30,2.3669230769230767,30,0.05,1.2,1,-0.8713215590360577,0.02,-0.8401263829566308,0.012
30,2.492307692307692,30,0.05,1.2,1,-0.8714750132519279,0.01,-0.8400304960826959,0.004
30,2.6176923076923075,30,0.05,1.2,1,-0.872116783498341,0.01,-0.8400232074600947,0.004
30,2.7430769230769227,30,0.05,1.2,1,-0.8723076736254833,0.01,-0.8398984773137314,0.0
30,2.868461538461538,30,0.05,1.2,1,-0.872388716534755,0.01,-0.8396334322593038,0.0
30,2.9938461538461536,30,0.05,1.2,1,-0.8722652911234091,0.01,-0.8393795246941597,0.0
30,3.119230769230769,30,0.05,1.2,1,-0.8721491625034146,0.0,-0.8391048425943496,0.0
30,3.244615384615384,30,0.05,1.2,1,-0.8719625407140148,0.0,-0.8388269200701552,0.0
30,3.3699999999999997,30,0.05,1.2,1,-0.8715911923189472,0.0,-0.8384751431341508,0.0
30,3.495384615384615,30,0.05,1.2,1,-0.8708479290884682,0.0,-0.8371475618109112,0.0
30,3.62076923076923,30,0.05,1.2,1,-0.8702135035503126,0.0,-0.8360795774384633,0.0
30,3.7461538461538457,30,0.05,1.2,1,-0.8685497563889567,0.0,-0.834981175238658,0.0
30,3.871538461538461,30,0.05,1.2,1,-0.8668666079988607,0.0,-0.8334398464251793,0.0
30,3.9969230769230766,30,0.05,1.2,1,-0.8653179389319337,0.0,-0.8305594499112147,0.0
30,4.122307692307692,30,0.05,1.2,1,-0.864004163682315,0.0,-0.8275851400927267,0.0
30,4.247692307692308,30,0.05,1.2,1,-0.8616695181468336,0.0,-0.8243943810881638,0.0
30,4.373076923076923,30,0.05,1.2,1,-0.8589062796954611,0.0,-0.8207591694050074,0.0
30,4.498461538461538,30,0.05,1.2,1,-0.8566472203383673,0.0,-0.8177725868133783,0.0
30,4.623846153846154,30,0.05,1.2,1,-0.8541468290598004,0.0,-0.8147898064251848,0.0
30,4.749230769230769,30,0.05,1.2,1,-0.8519898262878782,0.0,-0.8122068767476471,0.0
30,4.874615384615384,30,0.05,1.2,1,-0.8501623668647741,0.0,-0.8099961471250854,0.0
30,5.0,30,0.05,1.2,1,-0.8485851442705171,0.0,-0.8080725260693599,0.0
