seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1,1,-0.8340684416253683,0.315,-0.8546598480832877,0.286
50,0.5798319327731092,50,0.15,1,1,-0.8345996046031482,0.305,-0.8525230225616058,0.27
50,0.6596638655462185,50,0.15,1,1,-0.8348668819477632,0.265,-0.8506659210437799,0.252
50,0.7394957983193278,50,0.15,1,1,-0.8348790237143098,0.255,-0.8502080545046579,0.236
50,0.819327731092437,50,0.15,1,1,-0.83477379054973,0.23,-0.8498235707289534,0.21
50,0.8991596638655461,50,0.15,1,1,-0.8347976474099077,0.22,-0.8495588010007975,0.198
50,0.9789915966386554,50,0.15,1,1,-0.8348558102097542,0.2,-0.8493654746501766,0.186
50,1.0588235294117647,50,0.15,1,1,-0.8346731547508648,0.2,-0.849148574309622,0.17
50,1.138655462184874,50,0.15,1,1,-0.8344741859408554,0.195,-0.8489943139646229,0.162
50,1.218487394957983,50,0.15,1,1,-0.833926390541971,0.19,-0.848645982310697,0.154
50,1.2983193277310923,50,0.15,1,1,-0.8333142669729887,0.185,-0.8482124615060627,0.148
50,1.3781512605042017,50,0.15,1,1,-0.8328023524307538,0.17,-0.8478827996684999,0.14
50,1.4579831932773109,50,0.15,1,1,-0.8322100097733426,0.16,-0.8476345156707621,0.128
50,1.53781512605042,50,0.15,1,1,-0.831603923080429,0.15,-0.8472414148551434,0.128
50,1.6176470588235294,50,0.15,1,1,-0.8315602358464864,0.15,-0.8472824738571257,0.122
50,1.6974789915966386,50,0.15,1,1,-0.8313866452187841,0.13,-0.8472046384511003,0.116
50,1.7773109243697478,50,0.15,1,1,-0.8311091672059415,0.13,-0.8470518338458524,0.114
50,1.857142857142857,50,0.15,1,1,-0.8308488925239669,0.125,-0.8469100229598011,0.102
50,1.9369747899159662,50,0.15,1,1,-0.8306119653577296,0.12,-0.8467828891246022,0.094
50,2.0168067226890756,50,0.15,1,1,-0.8303970406296355,0.12,-0.8466688841019466,0.086
50,2.0966386554621845,50,0.15,1,1,-0.830201212393657,0.115,-0.8465659190197261,0.084
50,2.176470588235294,50,0.15,1,1,-0.8299793623042259,0.115,-0.8464602257627369,0.078
