seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1,1,-0.8060986510434376,0.54,-0.8319802689128688,0.51
10,0.5798319327731092,10,0.15,1,1,-0.8081024432384387,0.5,-0.8272241892371917,0.476
10,0.6596638655462185,10,0.15,1,1,-0.8071455940180772,0.475,-0.8218405972825763,0.454
10,0.7394957983193278,10,0.15,1,1,-0.807231352985714,0.45,-0.8195599189448556,0.438
10,0.819327731092437,10,0.15,1,1,-0.8070959096510917,0.435,-0.817714882547783,0.424
10,0.8991596638655461,10,0.15,1,1,-0.8071587041553319,0.43,-0.8165361255342035,0.4
10,0.9789915966386554,10,0.15,1,1,-0.807673335057314,0.42,-0.8157739337707419,0.384
10,1.0588235294117647,10,0.15,1,1,-0.8080167412869135,0.415,-0.8152657152855559,0.368
10,1.138655462184874,10,0.15,1,1,-0.8083699598872,0.39,-0.8148851553867208,0.354
10,1.218487394957983,10,0.15,1,1,-0.8085785738761365,0.365,-0.8144346557702229,0.344
10,1.2983193277310923,10,0.15,1,1,-0.8087088924566774,0.33,-0.8138427879453649,0.324
10,1.3781512605042017,10,0.15,1,1,-0.8087353612178212,0.315,-0.8133497143802956,0.298
10,1.4579831932773109,10,0.15,1,1,-0.808631546281232,0.31,-0.8128964211764296,0.288
10,1.53781512605042,10,0.15,1,1,-0.8088757468268543,0.3,-0.8126180688594807,0.27
10,1.6176470588235294,10,0.15,1,1,-0.8090664232931687,0.275,-0.8123719945853974,0.256
10,1.6974789915966386,10,0.15,1,1,-0.8092654964450101,0.26,-0.8121723794885126,0.244
10,1.7773109243697478,10,0.15,1,1,-0.809401351364286,0.255,-0.8119708706452243,0.224
10,1.857142857142857,10,0.15,1,1,-0.8094878019444707,0.235,-0.8117989965461617,0.212
10,1.9369747899159662,10,0.15,1,1,-0.8096275106072536,0.205,-0.8116585972013733,0.198
10,2.0168067226890756,10,0.15,1,1,-0.8098116530229831,0.2,-0.8115385781542128,0.186
10,2.0966386554621845,10,0.15,1,1,-0.809969763298391,0.195,-0.8114277313597991,0.172
10,2.176470588235294,10,0.15,1,1,-0.8101074728904155,0.19,-0.8113252600309865,0.164
10,2.2563025210084033,10,0.15,1,1,-0.8102174425682546,0.18,-0.8112038546918786,0.16
10,2.3361344537815123,10,0.15,1,1,-0.8102967615961782,0.165,-0.8110587656272675,0.152
10,2.4159663865546217,10,0.15,1,1,-0.8103677792778179,0.165,-0.8109260425972076,0.138
10,2.495798319327731,10,0.15,1,1,-0.8104418085788531,0.16,-0.8107956430848698,0.13
10,2.57563025210084,10,0.15,1,1,-0.810515852143939,0.15,-0.8106697965331885,0.124
10,2.6554621848739495,10,0.15,1,1,-0.8105849328525272,0.13,-0.8105596204412557,0.116
10,2.735294117647059,10,0.15,1,1,-0.8106484629947129,0.115,-0.8104573758213902,0.116
10,2.815126050420168,10,0.15,1,1,-0.8107072230677959,0.105,-0.8103618620748716,0.108
10,2.8949579831932772,10,0.15,1,1,-0.8107618213209384,0.095,-0.8102723866793489,0.098
10,2.974789915966386,10,0.15,1,1,-0.8108127503797238,0.09,-0.8101883701260485,0.094
10,3.0546218487394956,10,0.15,1,1,-0.810860190627711,0.085,-0.8101094235611552,0.086
10,3.134453781512605,10,0.15,1,1,-0.8109045946829835,0.08,-0.8100351596114779,0.082
10,3.214285714285714,10,0.15,1,1,-0.8109463557241043,0.08,-0.8099648720404236,0.08
10,3.2941176470588234,10,0.15,1,1,-0.8109855223723542,0.07,-0.8098984538452154,0.076
10,3.3739495798319323,10,0.15,1,1,-0.8110217542089323,0.07,-0.8098329997539104,0.076
10,3.4537815126050417,10,0.15,1,1,-0.8110553649178752,0.065,-0.8097685765125738,0.074
10,3.533613445378151,10,0.15,1,1,-0.8110871944296002,0.065,-0.8097072968690704,0.07
10,3.61344537815126,10,0.15,1,1,-0.8111171546800645,0.065,-0.8096489517373239,0.062
10,3.6932773109243695,10,0.15,1,1,-0.8111456148204148,0.06,-0.809593368356702,0.06
10,3.773109243697479,10,0.15,1,1,-0.8111727726371157,0.06,-0.8095404140627857,0.058
10,3.852941176470588,10,0.15,1,1,-0.8111985072402708,0.06,-0.8094897702754406,0.056
10,3.9327731092436973,10,0.15,1,1,-0.8112230519153445,0.06,-0.8094413000424837,0.054
10,4.012605042016807,10,0.15,1,1,-0.8112305815818266,0.055,-0.8093872678121947,0.054
10,4.092436974789916,10,0.15,1,1,-0.8111968231218333,0.055,-0.8093160473318095,0.05
10,4.172268907563025,10,0.15,1,1,-0.8111649055803491,0.05,-0.8092480103748809,0.05
10,4.252100840336134,10,0.15,1,1,-0.8111706525060883,0.04,-0.8091769797177716,0.048
10,4.331932773109243,10,0.15,1,1,-0.8111796171580073,0.035,-0.8091083834233743,0.048
10,4.411764705882353,10,0.15,1,1,-0.8111865906675985,0.035,-0.8090426474726867,0.046
10,4.491596638655462,10,0.15,1,1,-0.8111909379088742,0.03,-0.8089794503757882,0.04
10,4.571428571428571,10,0.15,1,1,-0.811195075226356,0.03,-0.8089188291892337,0.04
10,4.65126050420168,10,0.15,1,1,-0.8111990748388221,0.03,-0.8088606513628844,0.034
10,4.73109243697479,10,0.15,1,1,-0.8112028965611147,0.03,-0.8088046862274255,0.032
10,4.810924369747899,10,0.15,1,1,-0.8112065649795903,0.03,-0.8087508309335523,0.03
10,4.890756302521008,10,0.15,1,1,-0.8112100904601988,0.03,-0.8086989187642694,0.028
10,4.970588235294118,10,0.15,1,1,-0.8112132885976051,0.03,-0.8086479327058458,0.028
10,5.050420168067227,10,0.15,1,1,-0.8112163448889977,0.03,-0.8085987917185707,0.028
10,5.130252100840336,10,0.15,1,1,-0.8112193080803141,0.03,-0.8085513172364809,0.028
10,5.210084033613445,10,0.15,1,1,-0.8112221318407393,0.03,-0.8085054932099006,0.028
10,5.2899159663865545,10,0.15,1,1,-0.8112248195189433,0.03,-0.8084611487204179,0.028
10,5.369747899159663,10,0.15,1,1,-0.8112274281659299,0.025,-0.8084155681799555,0.028
10,5.449579831932772,10,0.15,1,1,-0.8112313554343296,0.025,-0.8083696936035965,0.028
10,5.529411764705882,10,0.15,1,1,-0.811235098891381,0.025,-0.8083252640044309,0.028
10,5.609243697478991,10,0.15,1,1,-0.8112386991783127,0.025,-0.8082821908948572,0.024
10,5.6890756302521,10,0.15,1,1,-0.8112421640972332,0.025,-0.8082405370242965,0.024
10,5.76890756302521,10,0.15,1,1,-0.8112455433551102,0.025,-0.8082000380840711,0.024
10,5.848739495798319,10,0.15,1,1,-0.8112488956949089,0.02,-0.8081607938496554,0.024
10,5.928571428571428,10,0.15,1,1,-0.8112519452991006,0.02,-0.8081226695969281,0.024
10,6.008403361344538,10,0.15,1,1,-0.8112551079842801,0.02,-0.8080855794136935,0.024
10,6.088235294117647,10,0.15,1,1,-0.8112580697305704,0.02,-0.8080495678931504,0.024
10,6.168067226890756,10,0.15,1,1,-0.8112608988028955,0.02,-0.8080145774481089,0.024
10,6.247899159663865,10,0.15,1,1,-0.811263778700145,0.02,-0.8079805925285832,0.024
10,6.3277310924369745,10,0.15,1,1,-0.8112666116770856,0.02,-0.8079474433719225,0.024
10,6.4075630252100835,10,0.15,1,1,-0.8112692199805943,0.02,-0.8079152098266491,0.024
10,6.487394957983192,10,0.15,1,1,-0.8112716955632271,0.02,-0.8078838456023012,0.024
10,6.567226890756302,10,0.15,1,1,-0.811274199607555,0.02,-0.807853306115969,0.024
10,6.647058823529411,10,0.15,1,1,-0.8112767830725409,0.02,-0.8078235125148919,0.022
10,6.72689075630252,10,0.15,1,1,-0.8112790420057783,0.02,-0.8077944162843353,0.022
10,6.80672268907563,10,0.15,1,1,-0.8112812826567426,0.02,-0.8077660800304266,0.022
