seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1,1,-0.8310443575643488,0.46,-0.8492405213746049,0.402
20,0.5798319327731092,20,0.15,1,1,-0.831860537832537,0.44,-0.8466723074080149,0.39
20,0.6596638655462185,20,0.15,1,1,-0.8312182894248602,0.425,-0.8441103832275695,0.36
20,0.7394957983193278,20,0.15,1,1,-0.8307669325548919,0.395,-0.8401313120637606,0.348
20,0.819327731092437,20,0.15,1,1,-0.8305712040136055,0.365,-0.8389255522584762,0.334
20,0.8991596638655461,20,0.15,1,1,-0.8302741054869932,0.34,-0.8380867065379075,0.318
20,0.9789915966386554,20,0.15,1,1,-0.8299467944264167,0.315,-0.8373518256399147,0.302
20,1.0588235294117647,20,0.15,1,1,-0.8296480104957388,0.295,-0.8367934615478047,0.284
20,1.138655462184874,20,0.15,1,1,-0.8292812046366173,0.275,-0.8362763806644764,0.258
20,1.218487394957983,20,0.15,1,1,-0.82900095605334,0.255,-0.8358772460377967,0.236
20,1.2983193277310923,20,0.15,1,1,-0.8287439571085141,0.23,-0.8355211720629712,0.224
20,1.3781512605042017,20,0.15,1,1,-0.8284715572688461,0.215,-0.8351221913382499,0.208
20,1.4579831932773109,20,0.15,1,1,-0.8282424784151305,0.195,-0.8345834500579438,0.194
20,1.53781512605042,20,0.15,1,1,-0.8280570485664853,0.19,-0.8341155887806099,0.178
20,1.6176470588235294,20,0.15,1,1,-0.8279034582551771,0.175,-0.8337163889802958,0.166
20,1.6974789915966386,20,0.15,1,1,-0.8277731927438867,0.16,-0.8333701795897086,0.16
20,1.7773109243697478,20,0.15,1,1,-0.8276595796220529,0.145,-0.8330702012502738,0.146
20,1.857142857142857,20,0.15,1,1,-0.8275596042843651,0.14,-0.8328024693072537,0.132
20,1.9369747899159662,20,0.15,1,1,-0.8274711596313138,0.135,-0.8325627234936949,0.12
20,2.0168067226890756,20,0.15,1,1,-0.8273922724261082,0.135,-0.8323468119855711,0.12
20,2.0966386554621845,20,0.15,1,1,-0.8273132412683972,0.135,-0.8321405687891643,0.114
20,2.176470588235294,20,0.15,1,1,-0.8272335658662704,0.135,-0.831941927252296,0.112
20,2.2563025210084033,20,0.15,1,1,-0.8271630486910735,0.12,-0.831591338793582,0.108
20,2.3361344537815123,20,0.15,1,1,-0.8270940057499626,0.11,-0.8311483945213284,0.104
20,2.4159663865546217,20,0.15,1,1,-0.8270310861398432,0.105,-0.8307504506184112,0.102
20,2.495798319327731,20,0.15,1,1,-0.8269727405459558,0.105,-0.8303904182757779,0.098
20,2.57563025210084,20,0.15,1,1,-0.8269133574801281,0.105,-0.8300552022020277,0.098
20,2.6554621848739495,20,0.15,1,1,-0.826856355913779,0.105,-0.8297454608794066,0.094
20,2.735294117647059,20,0.15,1,1,-0.8268034110532507,0.1,-0.8294604212345617,0.09
20,2.815126050420168,20,0.15,1,1,-0.8267520702420699,0.095,-0.8291959458993976,0.086
20,2.8949579831932772,20,0.15,1,1,-0.8266586112917303,0.095,-0.8289289200670417,0.076
20,2.974789915966386,20,0.15,1,1,-0.8265915616907971,0.08,-0.8286692168074141,0.072
20,3.0546218487394956,20,0.15,1,1,-0.8265294247902236,0.06,-0.8284271232134912,0.064
20,3.134453781512605,20,0.15,1,1,-0.8264718959264455,0.06,-0.8282010297417839,0.064
20,3.214285714285714,20,0.15,1,1,-0.8264329970436165,0.06,-0.8279928048591036,0.06
