seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.2,1,-0.8808304646347329,0.505,-0.8818330878379678,0.48
50,0.0001438449888287663,50,0.2,1.2,1,-0.8808304651971235,0.505,-0.8818330881231403,0.48
50,0.00020691380811147902,50,0.2,1.2,1,-0.8808304642183041,0.505,-0.8818330874528569,0.48
50,0.00029763514416313193,50,0.2,1.2,1,-0.8808304646019677,0.505,-0.8818330877912836,0.48
50,0.00042813323987193956,50,0.2,1.2,1,-0.8808304645003645,0.505,-0.881833087751407,0.48
50,0.0006158482110660267,50,0.2,1.2,1,-0.8808304641121346,0.505,-0.8818330887603971,0.48
50,0.0008858667904100822,50,0.2,1.2,1,-0.8808304642608422,0.505,-0.881833090044677,0.48
50,0.0012742749857031334,50,0.2,1.2,1,-0.8808304644475651,0.505,-0.8818330895830071,0.48
50,0.0018329807108324356,50,0.2,1.2,1,-0.8808304648204103,0.505,-0.8818330890339621,0.48
50,0.0026366508987303583,50,0.2,1.2,1,-0.8808304653740109,0.505,-0.8818330877341453,0.48
50,0.00379269019073225,50,0.2,1.2,1,-0.8808304648165819,0.505,-0.8818330903045908,0.48
50,0.005455594781168515,50,0.2,1.2,1,-0.8804112186764326,0.5,-0.8844550641338247,0.48
50,0.007847599703514606,50,0.2,1.2,1,-0.879547439576636,0.5,-0.8898571745484886,0.478
50,0.011288378916846883,50,0.2,1.2,1,-0.8791186815353982,0.5,-0.8925386447343086,0.472
50,0.01623776739188721,50,0.2,1.2,1,-0.8789173357004441,0.5,-0.8961537117156232,0.47
50,0.023357214690901212,50,0.2,1.2,1,-0.8802187796058277,0.505,-0.895029488431243,0.46
50,0.03359818286283781,50,0.2,1.2,1,-0.8686799179753733,0.52,-0.8892160133534035,0.446
50,0.04832930238571752,50,0.2,1.2,1,-0.8609607161260773,0.5,-0.8854283066326263,0.45
50,0.06951927961775606,50,0.2,1.2,1,-0.8686370576040239,0.465,-0.884414260421203,0.452
50,0.1,50,0.2,1.2,1,-0.8688148140606299,0.445,-0.8835914101363551,0.44
50,0.11,50,0.2,1.2,1,-0.8623864360330562,0.43,-0.8814844330798265,0.442
50,0.23538461538461536,50,0.2,1.2,1,-0.8345246413233738,0.41,-0.8613996651710916,0.414
50,0.36076923076923073,50,0.2,1.2,1,-0.8268959860589237,0.37,-0.8504265063572299,0.384
50,0.4861538461538461,50,0.2,1.2,1,-0.8242281555897799,0.33,-0.8444319151099128,0.328
50,0.6115384615384615,50,0.2,1.2,1,-0.8232086224089386,0.27,-0.8425868739111249,0.284
50,0.7369230769230769,50,0.2,1.2,1,-0.8242416956963643,0.25,-0.8419584882058349,0.248
50,0.8623076923076922,50,0.2,1.2,1,-0.8259277279008888,0.245,-0.8418955684783778,0.212
50,0.9876923076923075,50,0.2,1.2,1,-0.8271467049270939,0.215,-0.8418846861675023,0.178
50,1.113076923076923,50,0.2,1.2,1,-0.8280635153864037,0.18,-0.8418815423427966,0.152
50,1.2384615384615385,50,0.2,1.2,1,-0.8287796608361543,0.15,-0.8418817613251035,0.124
50,1.363846153846154,50,0.2,1.2,1,-0.8293557878562927,0.12,-0.841883554499908,0.116
50,1.4892307692307691,50,0.2,1.2,1,-0.8298292600547106,0.1,-0.8418857770691051,0.094
50,1.6146153846153846,50,0.2,1.2,1,-0.8302261423907032,0.1,-0.8418884547182446,0.078
50,1.74,50,0.2,1.2,1,-0.8304899992642004,0.095,-0.8419318785922196,0.07
50,1.8653846153846152,50,0.2,1.2,1,-0.8307427927671318,0.08,-0.8420083515531523,0.06
50,1.9907692307692306,50,0.2,1.2,1,-0.8309620789504578,0.07,-0.8420725081172381,0.056
50,2.116153846153846,50,0.2,1.2,1,-0.831133928684662,0.06,-0.8421249194641056,0.046
50,2.241538461538461,50,0.2,1.2,1,-0.8311454781377268,0.045,-0.8422024638028127,0.04
50,2.3669230769230767,50,0.2,1.2,1,-0.8310848165333254,0.035,-0.8422468230751623,0.036
50,2.492307692307692,50,0.2,1.2,1,-0.830882075425873,0.035,-0.8421551246111708,0.034
50,2.6176923076923075,50,0.2,1.2,1,-0.830739374502036,0.025,-0.8417344647963589,0.02
50,2.7430769230769227,50,0.2,1.2,1,-0.8304511747100645,0.02,-0.8411727667172711,0.016
50,2.868461538461538,50,0.2,1.2,1,-0.8301147698818884,0.015,-0.8406058590645061,0.016
50,2.9938461538461536,50,0.2,1.2,1,-0.8297658046743499,0.01,-0.840068304207381,0.014
50,3.119230769230769,50,0.2,1.2,1,-0.8292557749282332,0.01,-0.8393501335848655,0.014
50,3.244615384615384,50,0.2,1.2,1,-0.8286248846347326,0.01,-0.8384978881648871,0.012
50,3.3699999999999997,50,0.2,1.2,1,-0.8281383927304731,0.01,-0.8378158733820716,0.01
50,3.495384615384615,50,0.2,1.2,1,-0.827738539417246,0.01,-0.8372404412741947,0.008
50,3.62076923076923,50,0.2,1.2,1,-0.8273975176280984,0.01,-0.836739680945067,0.008
50,3.7461538461538457,50,0.2,1.2,1,-0.8269384510160449,0.01,-0.8364438795020592,0.004
50,3.871538461538461,50,0.2,1.2,1,-0.8262114251695933,0.01,-0.8363831959271892,0.002
50,3.9969230769230766,50,0.2,1.2,1,-0.8252267267042316,0.01,-0.8359707300218274,0.002
50,4.122307692307692,50,0.2,1.2,1,-0.8242026388520256,0.01,-0.8354072982213071,0.002
50,4.247692307692308,50,0.2,1.2,1,-0.8232852824574386,0.005,-0.834879444321077,0.002
50,4.373076923076923,50,0.2,1.2,1,-0.8224192883728715,0.005,-0.8336698778442141,0.002
50,4.498461538461538,50,0.2,1.2,1,-0.8219039729764043,0.005,-0.8318264828707193,0.0
50,4.623846153846154,50,0.2,1.2,1,-0.8211138710749941,0.0,-0.8301775241880731,0.0
50,4.749230769230769,50,0.2,1.2,1,-0.8194707049628702,0.0,-0.8285563024141305,0.0
50,4.874615384615384,50,0.2,1.2,1,-0.817194766640523,0.0,-0.8266049205421496,0.0
50,5.0,50,0.2,1.2,1,-0.8150328029461454,0.0,-0.8243985834437269,0.0
