seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-0.857212930342682,0.51,-0.9111475649244426,0.464
40,0.0001438449888287663,40,0.2,1.2,1,-0.8572129304803174,0.51,-0.9111475651074276,0.464
40,0.00020691380811147902,40,0.2,1.2,1,-0.8572129304151014,0.51,-0.9111475650476016,0.464
40,0.00029763514416313193,40,0.2,1.2,1,-0.8572129304775972,0.51,-0.9111475650774423,0.464
40,0.00042813323987193956,40,0.2,1.2,1,-0.8572129304981021,0.51,-0.9111475650301368,0.464
40,0.0006158482110660267,40,0.2,1.2,1,-0.8572129304558616,0.51,-0.9111475650133327,0.464
40,0.0008858667904100822,40,0.2,1.2,1,-0.8572129302981821,0.51,-0.911147565071032,0.464
40,0.0012742749857031334,40,0.2,1.2,1,-0.8572129304643015,0.51,-0.9111475649889066,0.464
40,0.0018329807108324356,40,0.2,1.2,1,-0.8572129304896747,0.51,-0.9111475651029065,0.464
40,0.0026366508987303583,40,0.2,1.2,1,-0.8572129304346965,0.51,-0.9111475650246029,0.462
40,0.00379269019073225,40,0.2,1.2,1,-0.8572129303255716,0.51,-0.9111475650451321,0.462
40,0.005455594781168515,40,0.2,1.2,1,-0.8572129304388032,0.51,-0.9111475649661829,0.462
40,0.007847599703514606,40,0.2,1.2,1,-0.8572129303320714,0.51,-0.9111475650924431,0.462
40,0.011288378916846883,40,0.2,1.2,1,-0.8572129304005182,0.51,-0.9111475650457206,0.462
40,0.01623776739188721,40,0.2,1.2,1,-0.8572129304174669,0.51,-0.9111475649613603,0.46
40,0.023357214690901212,40,0.2,1.2,1,-0.8572129302870328,0.51,-0.9111475649100261,0.46
40,0.03359818286283781,40,0.2,1.2,1,-0.8572129299859433,0.505,-0.9111475651356971,0.458
40,0.04832930238571752,40,0.2,1.2,1,-0.8551316936895836,0.5,-0.9115906511213999,0.458
40,0.06951927961775606,40,0.2,1.2,1,-0.8548543349484224,0.495,-0.9103528302118871,0.454
40,0.1,40,0.2,1.2,1,-0.8548548920630714,0.49,-0.9095907177773221,0.454
40,0.11,40,0.2,1.2,1,-0.8548332107818181,0.49,-0.9094606076747597,0.45
40,0.23538461538461536,40,0.2,1.2,1,-0.8486948880243969,0.455,-0.9019176353683321,0.428
40,0.36076923076923073,40,0.2,1.2,1,-0.8550702869966423,0.45,-0.9014604947353534,0.38
40,0.4861538461538461,40,0.2,1.2,1,-0.8573500637793886,0.385,-0.8999069959308914,0.33
40,0.6115384615384615,40,0.2,1.2,1,-0.8604846008274352,0.31,-0.8909882659097127,0.276
40,0.7369230769230769,40,0.2,1.2,1,-0.8610734131441176,0.275,-0.8850088958055271,0.254
40,0.8623076923076922,40,0.2,1.2,1,-0.8605683863267527,0.24,-0.880978593080471,0.224
40,0.9876923076923075,40,0.2,1.2,1,-0.86081387453357,0.225,-0.8788454028269721,0.188
40,1.113076923076923,40,0.2,1.2,1,-0.8600893999775476,0.18,-0.8774224975940075,0.162
40,1.2384615384615385,40,0.2,1.2,1,-0.8581577250707505,0.17,-0.8761954302591335,0.148
40,1.363846153846154,40,0.2,1.2,1,-0.8567454570650872,0.16,-0.8755834890677608,0.14
40,1.4892307692307691,40,0.2,1.2,1,-0.8556884554613743,0.14,-0.8751179702591471,0.118
40,1.6146153846153846,40,0.2,1.2,1,-0.8547490749406189,0.125,-0.8746929530788826,0.106
40,1.74,40,0.2,1.2,1,-0.8539403099945052,0.11,-0.8744132486283201,0.092
40,1.8653846153846152,40,0.2,1.2,1,-0.8532373804990371,0.09,-0.8742774053599162,0.076
40,1.9907692307692306,40,0.2,1.2,1,-0.8525289951669188,0.08,-0.8739109552618821,0.072
40,2.116153846153846,40,0.2,1.2,1,-0.8515015053854522,0.075,-0.8735365091000876,0.068
40,2.241538461538461,40,0.2,1.2,1,-0.8503259092354856,0.06,-0.8732045035476786,0.054
40,2.3669230769230767,40,0.2,1.2,1,-0.8495670148987051,0.045,-0.87290492812273,0.044
40,2.492307692307692,40,0.2,1.2,1,-0.8492099264803511,0.015,-0.872045764322548,0.038
40,2.6176923076923075,40,0.2,1.2,1,-0.8486491723167794,0.01,-0.8710867898199804,0.034
40,2.7430769230769227,40,0.2,1.2,1,-0.8481345946177727,0.005,-0.8704309880931023,0.03
40,2.868461538461538,40,0.2,1.2,1,-0.847659397543392,0.005,-0.8699271276801221,0.03
40,2.9938461538461536,40,0.2,1.2,1,-0.8471929908131997,0.005,-0.8694963698758797,0.024
40,3.119230769230769,40,0.2,1.2,1,-0.8467372066479503,0.005,-0.8691130555976929,0.016
40,3.244615384615384,40,0.2,1.2,1,-0.8463052172275042,0.005,-0.8685546395960991,0.014
40,3.3699999999999997,40,0.2,1.2,1,-0.8459915048222787,0.005,-0.8678452440658334,0.012
40,3.495384615384615,40,0.2,1.2,1,-0.8452023128329569,0.005,-0.8670538229493923,0.01
40,3.62076923076923,40,0.2,1.2,1,-0.8441033483981206,0.005,-0.8657541567579883,0.008
40,3.7461538461538457,40,0.2,1.2,1,-0.8430510539973847,0.005,-0.8643586521348875,0.006
40,3.871538461538461,40,0.2,1.2,1,-0.8416133208885035,0.005,-0.8619254118385832,0.004
40,3.9969230769230766,40,0.2,1.2,1,-0.8405099202024107,0.005,-0.8586404852943965,0.004
40,4.122307692307692,40,0.2,1.2,1,-0.8374357366062734,0.005,-0.8542143098173766,0.002
40,4.247692307692308,40,0.2,1.2,1,-0.8345300339697498,0.005,-0.8501561042627627,0.002
40,4.373076923076923,40,0.2,1.2,1,-0.8301629776829678,0.0,-0.8443741857624528,0.002
40,4.498461538461538,40,0.2,1.2,1,-0.8262851692496599,0.0,-0.8387110443302463,0.0
40,4.623846153846154,40,0.2,1.2,1,-0.8234028747619919,0.0,-0.8340911213080366,0.0
40,4.749230769230769,40,0.2,1.2,1,-0.8212023398073466,0.0,-0.830176653314227,0.0
40,4.874615384615384,40,0.2,1.2,1,-0.8187477614830478,0.0,-0.82700963936162,0.0
40,5.0,40,0.2,1.2,1,-0.8159023486321755,0.0,-0.8242343271593987,0.0
