seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.2,1,-0.845254038655794,0.62,-0.8752904201743932,0.558
90,0.0001438449888287663,90,0.2,1.2,1,-0.8452540385887789,0.62,-0.8752904201465537,0.558
90,0.00020691380811147902,90,0.2,1.2,1,-0.8452540383591477,0.62,-0.8752904202040629,0.558
90,0.00029763514416313193,90,0.2,1.2,1,-0.8452540386160908,0.62,-0.8752904201445656,0.558
90,0.00042813323987193956,90,0.2,1.2,1,-0.8452540386099361,0.62,-0.8752904201271371,0.558
90,0.0006158482110660267,90,0.2,1.2,1,-0.8452540386047204,0.62,-0.8752904200930351,0.558
90,0.0008858667904100822,90,0.2,1.2,1,-0.8452540383608771,0.62,-0.8752904202781803,0.558
90,0.0012742749857031334,90,0.2,1.2,1,-0.8452540384190957,0.62,-0.8752904201466278,0.558
90,0.0018329807108324356,90,0.2,1.2,1,-0.8452540386247327,0.62,-0.8752904200525279,0.558
90,0.0026366508987303583,90,0.2,1.2,1,-0.8452540385640153,0.62,-0.8752904201549588,0.558
90,0.00379269019073225,90,0.2,1.2,1,-0.8452540383408927,0.62,-0.8752904201716389,0.558
90,0.005455594781168515,90,0.2,1.2,1,-0.8452540383745755,0.62,-0.8752904200958967,0.556
90,0.007847599703514606,90,0.2,1.2,1,-0.8452540383900867,0.62,-0.8752904201744167,0.556
90,0.011288378916846883,90,0.2,1.2,1,-0.8452540383518522,0.615,-0.8752904201336669,0.556
90,0.01623776739188721,90,0.2,1.2,1,-0.8452540386483165,0.615,-0.8752904200449412,0.554
90,0.023357214690901212,90,0.2,1.2,1,-0.845254038478674,0.615,-0.8752904200764186,0.554
90,0.03359818286283781,90,0.2,1.2,1,-0.8452540384622533,0.605,-0.8752904201263147,0.554
90,0.04832930238571752,90,0.2,1.2,1,-0.8452540385231089,0.6,-0.8752904201640076,0.55
90,0.06951927961775606,90,0.2,1.2,1,-0.8452540384244261,0.6,-0.8752904199522461,0.542
90,0.1,90,0.2,1.2,1,-0.8460895332350539,0.58,-0.8761064682391475,0.53
90,0.11,90,0.2,1.2,1,-0.8468866169271092,0.58,-0.8765542510363907,0.526
90,0.23538461538461536,90,0.2,1.2,1,-0.8379036898751023,0.555,-0.8747470762187993,0.5
90,0.36076923076923073,90,0.2,1.2,1,-0.8407357509374184,0.495,-0.8751265163654093,0.482
90,0.4861538461538461,90,0.2,1.2,1,-0.8405568338824955,0.405,-0.8738190198449249,0.448
90,0.6115384615384615,90,0.2,1.2,1,-0.8394318378442936,0.39,-0.8745603631069037,0.416
90,0.7369230769230769,90,0.2,1.2,1,-0.8375999796964488,0.385,-0.8736508032050838,0.37
90,0.8623076923076922,90,0.2,1.2,1,-0.8356302768097297,0.365,-0.8721524010485346,0.344
90,0.9876923076923075,90,0.2,1.2,1,-0.8358663244018358,0.315,-0.8708030825271114,0.318
90,1.113076923076923,90,0.2,1.2,1,-0.8366387426069113,0.275,-0.8700155351077494,0.296
90,1.2384615384615385,90,0.2,1.2,1,-0.8375897580770274,0.255,-0.8702908092882221,0.266
90,1.363846153846154,90,0.2,1.2,1,-0.8398426887896149,0.21,-0.8716227849773182,0.22
90,1.4892307692307691,90,0.2,1.2,1,-0.8440532252338176,0.18,-0.8735831964224565,0.172
90,1.6146153846153846,90,0.2,1.2,1,-0.8471764240593934,0.155,-0.8745286764724378,0.156
90,1.74,90,0.2,1.2,1,-0.8492632081117852,0.145,-0.8749922292631036,0.132
90,1.8653846153846152,90,0.2,1.2,1,-0.8509092114732631,0.135,-0.8752348618617616,0.12
90,1.9907692307692306,90,0.2,1.2,1,-0.8524485909596771,0.115,-0.875541824325139,0.1
90,2.116153846153846,90,0.2,1.2,1,-0.8534156897244398,0.105,-0.8755174677870081,0.092
90,2.241538461538461,90,0.2,1.2,1,-0.8540461921256636,0.095,-0.8756388436853146,0.082
90,2.3669230769230767,90,0.2,1.2,1,-0.8546939936036643,0.075,-0.8757276520987161,0.068
90,2.492307692307692,90,0.2,1.2,1,-0.855384206143913,0.07,-0.8759347232053531,0.056
90,2.6176923076923075,90,0.2,1.2,1,-0.855972163685592,0.07,-0.876051899943857,0.052
90,2.7430769230769227,90,0.2,1.2,1,-0.8564281977861126,0.06,-0.8760146067962445,0.044
90,2.868461538461538,90,0.2,1.2,1,-0.8567768520759819,0.05,-0.8758313247877297,0.034
90,2.9938461538461536,90,0.2,1.2,1,-0.8570463030309141,0.05,-0.8755275170750599,0.028
90,3.119230769230769,90,0.2,1.2,1,-0.8572810827872713,0.045,-0.8752298922856578,0.026
90,3.244615384615384,90,0.2,1.2,1,-0.8575043144148121,0.045,-0.874959680415592,0.026
