seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.2,1,-0.936783130746759,0.535,-0.8846209729536841,0.566
30,0.0001438449888287663,30,0.2,1.2,1,-0.93678313103838,0.535,-0.8846209732144416,0.566
30,0.00020691380811147902,30,0.2,1.2,1,-0.9367831307306258,0.535,-0.884620972818017,0.566
30,0.00029763514416313193,30,0.2,1.2,1,-0.9367831307862118,0.535,-0.8846209732140619,0.566
30,0.00042813323987193956,30,0.2,1.2,1,-0.93678313111165,0.535,-0.8846209728333152,0.566
30,0.0006158482110660267,30,0.2,1.2,1,-0.9367831308825646,0.535,-0.8846209732889304,0.566
30,0.0008858667904100822,30,0.2,1.2,1,-0.9367831310534964,0.535,-0.8846209731637572,0.566
30,0.0012742749857031334,30,0.2,1.2,1,-0.9367831307426934,0.535,-0.8846209731202773,0.566
30,0.0018329807108324356,30,0.2,1.2,1,-0.9367831309017864,0.535,-0.884620972986886,0.566
30,0.0026366508987303583,30,0.2,1.2,1,-0.9367831308730195,0.535,-0.884620973225269,0.566
30,0.00379269019073225,30,0.2,1.2,1,-0.9367831310773663,0.535,-0.8846209732118726,0.566
30,0.005455594781168515,30,0.2,1.2,1,-0.9367831311817261,0.535,-0.8846209731527179,0.566
30,0.007847599703514606,30,0.2,1.2,1,-0.9367831305535751,0.535,-0.8846209730569801,0.564
30,0.011288378916846883,30,0.2,1.2,1,-0.9367831311900519,0.535,-0.8846209731761616,0.564
30,0.01623776739188721,30,0.2,1.2,1,-0.9367831307145045,0.535,-0.8846209731675903,0.564
30,0.023357214690901212,30,0.2,1.2,1,-0.9375313159904486,0.53,-0.8844467125244962,0.564
30,0.03359818286283781,30,0.2,1.2,1,-0.934090449036948,0.54,-0.8914753572606425,0.568
30,0.04832930238571752,30,0.2,1.2,1,-0.9401802069939407,0.51,-0.8921085613117056,0.558
30,0.06951927961775606,30,0.2,1.2,1,-0.9440059709834477,0.495,-0.8926027466371246,0.548
30,0.1,30,0.2,1.2,1,-0.9455447270039121,0.49,-0.8932902147850005,0.542
30,0.11,30,0.2,1.2,1,-0.9428730406091413,0.49,-0.8936595326364414,0.544
30,0.23538461538461536,30,0.2,1.2,1,-0.925335526552292,0.465,-0.879002320542771,0.512
30,0.36076923076923073,30,0.2,1.2,1,-0.9190544282245041,0.435,-0.8687851922114278,0.49
30,0.4861538461538461,30,0.2,1.2,1,-0.9139244390441109,0.4,-0.8645543210051908,0.468
30,0.6115384615384615,30,0.2,1.2,1,-0.906725821857013,0.355,-0.863758266045483,0.416
30,0.7369230769230769,30,0.2,1.2,1,-0.9016896177350248,0.315,-0.8627768613833783,0.382
30,0.8623076923076922,30,0.2,1.2,1,-0.898476693649044,0.275,-0.8616882425096094,0.352
30,0.9876923076923075,30,0.2,1.2,1,-0.8952234592765848,0.26,-0.8606852099276449,0.318
30,1.113076923076923,30,0.2,1.2,1,-0.8918323436655732,0.23,-0.8595829463560172,0.278
30,1.2384615384615385,30,0.2,1.2,1,-0.8884239504959133,0.2,-0.8587887271857737,0.244
30,1.363846153846154,30,0.2,1.2,1,-0.8853774833823357,0.17,-0.8583416089424848,0.214
30,1.4892307692307691,30,0.2,1.2,1,-0.8825419378636323,0.16,-0.8580288394334207,0.18
30,1.6146153846153846,30,0.2,1.2,1,-0.8801743699887241,0.16,-0.8576993327542843,0.154
30,1.74,30,0.2,1.2,1,-0.8780943733409827,0.14,-0.8573096660889722,0.14
30,1.8653846153846152,30,0.2,1.2,1,-0.8764870180711758,0.105,-0.8570394978236636,0.126
30,1.9907692307692306,30,0.2,1.2,1,-0.8751227465585297,0.1,-0.8568164174857927,0.112
30,2.116153846153846,30,0.2,1.2,1,-0.8739369117759671,0.08,-0.8566242791205545,0.092
30,2.241538461538461,30,0.2,1.2,1,-0.8728962014756939,0.075,-0.8564567022532292,0.082
30,2.3669230769230767,30,0.2,1.2,1,-0.8719754517139329,0.075,-0.8563090236861796,0.07
30,2.492307692307692,30,0.2,1.2,1,-0.8711533474023122,0.07,-0.856177819184653,0.058
30,2.6176923076923075,30,0.2,1.2,1,-0.8704003787300468,0.065,-0.8561289627612091,0.05
30,2.7430769230769227,30,0.2,1.2,1,-0.8697044027147414,0.06,-0.8560946279986981,0.042
30,2.868461538461538,30,0.2,1.2,1,-0.8689293186529273,0.06,-0.8560297932167348,0.038
30,2.9938461538461536,30,0.2,1.2,1,-0.8682272685237006,0.055,-0.855932441924597,0.036
30,3.119230769230769,30,0.2,1.2,1,-0.8675814791478512,0.045,-0.8557457023047841,0.028
30,3.244615384615384,30,0.2,1.2,1,-0.8669347571745932,0.04,-0.8555140618760559,0.026
30,3.3699999999999997,30,0.2,1.2,1,-0.8663105808862754,0.04,-0.8552558208332932,0.022
30,3.495384615384615,30,0.2,1.2,1,-0.8656375745279189,0.035,-0.8549010015370571,0.018
30,3.62076923076923,30,0.2,1.2,1,-0.864959780005928,0.035,-0.8544695226443842,0.014
30,3.7461538461538457,30,0.2,1.2,1,-0.8642773154260216,0.035,-0.8540578883371408,0.012
30,3.871538461538461,30,0.2,1.2,1,-0.8635592927123958,0.015,-0.8535610385799396,0.01
30,3.9969230769230766,30,0.2,1.2,1,-0.862897086328771,0.005,-0.85301196688962,0.008
30,4.122307692307692,30,0.2,1.2,1,-0.8622048812407306,0.005,-0.8524225731110548,0.008
30,4.247692307692308,30,0.2,1.2,1,-0.8615611968709078,0.0,-0.8518747703902593,0.008
30,4.373076923076923,30,0.2,1.2,1,-0.8609205647249506,0.0,-0.8513673522087432,0.006
30,4.498461538461538,30,0.2,1.2,1,-0.8596656301470573,0.0,-0.8510507870445442,0.002
30,4.623846153846154,30,0.2,1.2,1,-0.8585969044212024,0.0,-0.8507177900626975,0.002
30,4.749230769230769,30,0.2,1.2,1,-0.8571938340814345,0.0,-0.8502233098270143,0.0
30,4.874615384615384,30,0.2,1.2,1,-0.8559917332158155,0.0,-0.8497611212702686,0.0
30,5.0,30,0.2,1.2,1,-0.8549607434986334,0.0,-0.8493371676296042,0.0
