seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.2,1,-0.9160537533212864,0.505,-0.8679382307348935,0.54
20,0.0001438449888287663,20,0.2,1.2,1,-0.9160537559137998,0.505,-0.8679382337160623,0.54
20,0.00020691380811147902,20,0.2,1.2,1,-0.9160537561723181,0.505,-0.8679382338233299,0.54
20,0.00029763514416313193,20,0.2,1.2,1,-0.9160537562488799,0.505,-0.8679382342718848,0.54
20,0.00042813323987193956,20,0.2,1.2,1,-0.9160537550851042,0.505,-0.8679382332359716,0.54
20,0.0006158482110660267,20,0.2,1.2,1,-0.9160537546948695,0.505,-0.8679382332813168,0.54
20,0.0008858667904100822,20,0.2,1.2,1,-0.9160537547818884,0.505,-0.8679382332163025,0.54
20,0.0012742749857031334,20,0.2,1.2,1,-0.914224701619816,0.505,-0.8654769982309979,0.54
20,0.0018329807108324356,20,0.2,1.2,1,-0.9133067655963885,0.505,-0.8642417957049038,0.544
20,0.0026366508987303583,20,0.2,1.2,1,-0.9127761915215902,0.51,-0.8635278355745061,0.544
20,0.00379269019073225,20,0.2,1.2,1,-0.9124341565862872,0.51,-0.863067581958718,0.548
20,0.005455594781168515,20,0.2,1.2,1,-0.9122042642254664,0.51,-0.8627582317986584,0.548
20,0.007847599703514606,20,0.2,1.2,1,-0.9080257584089069,0.505,-0.8603052350616703,0.55
20,0.011288378916846883,20,0.2,1.2,1,-0.9026239811083001,0.505,-0.8572088197778275,0.55
20,0.01623776739188721,20,0.2,1.2,1,-0.8998670433949294,0.505,-0.8556129297997206,0.55
20,0.023357214690901212,20,0.2,1.2,1,-0.9001433858021367,0.505,-0.8522396831821434,0.55
20,0.03359818286283781,20,0.2,1.2,1,-0.8995340776403082,0.505,-0.8536845184091392,0.558
20,0.04832930238571752,20,0.2,1.2,1,-0.8880675219201116,0.505,-0.8555916770523594,0.552
20,0.06951927961775606,20,0.2,1.2,1,-0.8726563255673174,0.495,-0.859330020568548,0.538
20,0.1,20,0.2,1.2,1,-0.8634991647681873,0.49,-0.861986029550848,0.53
20,0.11,20,0.2,1.2,1,-0.8617602198608353,0.49,-0.862381924502099,0.52
20,0.23538461538461536,20,0.2,1.2,1,-0.8628709990944458,0.46,-0.855195420185705,0.514
20,0.36076923076923073,20,0.2,1.2,1,-0.868854547395336,0.43,-0.8537620792691755,0.49
20,0.4861538461538461,20,0.2,1.2,1,-0.8692225263184048,0.38,-0.855241273923258,0.456
