seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.2,1,-0.7958937083894223,0.59,-0.8355407042757945,0.572
70,0.0001438449888287663,70,0.2,1.2,1,-0.7958937052858827,0.59,-0.8355407034879715,0.572
70,0.00020691380811147902,70,0.2,1.2,1,-0.7958937039549189,0.59,-0.8355407031969492,0.572
70,0.00029763514416313193,70,0.2,1.2,1,-0.7958937069068517,0.59,-0.8355407039085493,0.572
70,0.00042813323987193956,70,0.2,1.2,1,-0.7958937050080044,0.59,-0.8355407037696685,0.572
70,0.0006158482110660267,70,0.2,1.2,1,-0.7958937044575829,0.59,-0.8355407047563352,0.572
70,0.0008858667904100822,70,0.2,1.2,1,-0.7958937029387857,0.59,-0.835540704241733,0.572
70,0.0012742749857031334,70,0.2,1.2,1,-0.795893704534969,0.59,-0.8355407031376489,0.57
70,0.0018329807108324356,70,0.2,1.2,1,-0.7958937038613765,0.59,-0.8355407045558954,0.57
70,0.0026366508987303583,70,0.2,1.2,1,-0.7958937038158789,0.59,-0.8355407046957757,0.57
70,0.00379269019073225,70,0.2,1.2,1,-0.7937343155260395,0.585,-0.8340209314393827,0.568
70,0.005455594781168515,70,0.2,1.2,1,-0.7898537693186828,0.59,-0.8306377221936152,0.568
70,0.007847599703514606,70,0.2,1.2,1,-0.7867096057799609,0.6,-0.8295632153843994,0.566
70,0.011288378916846883,70,0.2,1.2,1,-0.7929182772468422,0.605,-0.8292117180471716,0.558
70,0.01623776739188721,70,0.2,1.2,1,-0.7998819818211339,0.59,-0.8263915331376889,0.558
70,0.023357214690901212,70,0.2,1.2,1,-0.801845754439926,0.585,-0.8230141327778244,0.558
70,0.03359818286283781,70,0.2,1.2,1,-0.8098749844453917,0.565,-0.8220411609642609,0.552
70,0.04832930238571752,70,0.2,1.2,1,-0.8192853286798804,0.56,-0.82677130034289,0.556
70,0.06951927961775606,70,0.2,1.2,1,-0.8263075567848377,0.53,-0.8304279596280071,0.554
70,0.1,70,0.2,1.2,1,-0.8302026298385584,0.525,-0.8321981442714786,0.544
70,0.11,70,0.2,1.2,1,-0.8309577705787957,0.52,-0.8325248200584523,0.542
70,0.23538461538461536,70,0.2,1.2,1,-0.8350619254602448,0.48,-0.8401344484893715,0.5
70,0.36076923076923073,70,0.2,1.2,1,-0.8340680671105614,0.435,-0.8363500448654625,0.484
70,0.4861538461538461,70,0.2,1.2,1,-0.8368868303616928,0.41,-0.8365433103535475,0.452
70,0.6115384615384615,70,0.2,1.2,1,-0.8432272115089496,0.335,-0.838220426307951,0.41
70,0.7369230769230769,70,0.2,1.2,1,-0.8516992239784539,0.3,-0.8405822613383941,0.36
70,0.8623076923076922,70,0.2,1.2,1,-0.8578708368249108,0.28,-0.8418583171022737,0.322
70,0.9876923076923075,70,0.2,1.2,1,-0.8612350296702829,0.24,-0.8418838433089851,0.296
70,1.113076923076923,70,0.2,1.2,1,-0.8632003994775377,0.235,-0.8414185599615371,0.248
70,1.2384615384615385,70,0.2,1.2,1,-0.8636423805817648,0.185,-0.8409917140347538,0.21
70,1.363846153846154,70,0.2,1.2,1,-0.8639094928402546,0.17,-0.8406628549973485,0.194
70,1.4892307692307691,70,0.2,1.2,1,-0.8640408630694567,0.15,-0.840411465180541,0.172
70,1.6146153846153846,70,0.2,1.2,1,-0.8641394898504176,0.13,-0.840217765655459,0.15
70,1.74,70,0.2,1.2,1,-0.8642246876498081,0.09,-0.8400553503652776,0.136
70,1.8653846153846152,70,0.2,1.2,1,-0.8643689441776138,0.085,-0.8398515987831348,0.122
70,1.9907692307692306,70,0.2,1.2,1,-0.8646892019727476,0.085,-0.839642921162759,0.104
70,2.116153846153846,70,0.2,1.2,1,-0.8649579233889878,0.065,-0.8394597153629193,0.092
70,2.241538461538461,70,0.2,1.2,1,-0.865167995877377,0.055,-0.8392064793719208,0.078
70,2.3669230769230767,70,0.2,1.2,1,-0.865340916028069,0.055,-0.8389618974411636,0.07
70,2.492307692307692,70,0.2,1.2,1,-0.8652342576909774,0.05,-0.8386680713492889,0.05
70,2.6176923076923075,70,0.2,1.2,1,-0.8650843252302016,0.035,-0.8383880439815676,0.046
70,2.7430769230769227,70,0.2,1.2,1,-0.8649498255157901,0.03,-0.8381353920816857,0.036
70,2.868461538461538,70,0.2,1.2,1,-0.8648285334118065,0.03,-0.8379062718275991,0.03
70,2.9938461538461536,70,0.2,1.2,1,-0.8647210968017811,0.03,-0.8376982410132663,0.028
70,3.119230769230769,70,0.2,1.2,1,-0.8646199660092557,0.015,-0.8375060406969094,0.024
70,3.244615384615384,70,0.2,1.2,1,-0.8645296098745014,0.005,-0.8373310985548799,0.02
70,3.3699999999999997,70,0.2,1.2,1,-0.8644471322391385,0.005,-0.8371694879250974,0.02
70,3.495384615384615,70,0.2,1.2,1,-0.8643706797262226,0.005,-0.8370197580201577,0.018
70,3.62076923076923,70,0.2,1.2,1,-0.8642999068542708,0.005,-0.8368809066082594,0.014
70,3.7461538461538457,70,0.2,1.2,1,-0.8642339018906097,0.005,-0.8367516230476154,0.012
70,3.871538461538461,70,0.2,1.2,1,-0.8641729509794769,0.005,-0.8366309443743438,0.012
70,3.9969230769230766,70,0.2,1.2,1,-0.8641159482187731,0.005,-0.836518136814381,0.012
70,4.122307692307692,70,0.2,1.2,1,-0.8640630641638962,0.005,-0.8364124119683347,0.01
70,4.247692307692308,70,0.2,1.2,1,-0.8640130937693717,0.005,-0.8363130646619282,0.006
70,4.373076923076923,70,0.2,1.2,1,-0.8639516138440595,0.005,-0.8362176720564882,0.006
70,4.498461538461538,70,0.2,1.2,1,-0.8625646322918763,0.005,-0.8352585055205944,0.004
70,4.623846153846154,70,0.2,1.2,1,-0.860301067587763,0.005,-0.8336568546249709,0.004
70,4.749230769230769,70,0.2,1.2,1,-0.8584023925522658,0.005,-0.8318666359105404,0.004
70,4.874615384615384,70,0.2,1.2,1,-0.8562229480203593,0.005,-0.8296139909506396,0.004
70,5.0,70,0.2,1.2,1,-0.8534596818216413,0.005,-0.8274746950758213,0.002
