seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.2,1,-0.9200758900083605,0.545,-0.8687104778543087,0.592
60,0.0001438449888287663,60,0.2,1.2,1,-0.9200758896857917,0.545,-0.8687104775888032,0.592
60,0.00020691380811147902,60,0.2,1.2,1,-0.9200758916473896,0.545,-0.8687104785668914,0.592
60,0.00029763514416313193,60,0.2,1.2,1,-0.9200758898539945,0.545,-0.8687104777674474,0.592
60,0.00042813323987193956,60,0.2,1.2,1,-0.9200758901765945,0.545,-0.8687104777931628,0.592
60,0.0006158482110660267,60,0.2,1.2,1,-0.9200758917887226,0.545,-0.8687104786310724,0.592
60,0.0008858667904100822,60,0.2,1.2,1,-0.9200758900119417,0.545,-0.8687104777832702,0.592
60,0.0012742749857031334,60,0.2,1.2,1,-0.920075889126997,0.545,-0.8687104774469728,0.592
60,0.0018329807108324356,60,0.2,1.2,1,-0.9200758895031632,0.545,-0.8687104775983757,0.592
60,0.0026366508987303583,60,0.2,1.2,1,-0.9212270821974602,0.545,-0.8692435178317254,0.586
60,0.00379269019073225,60,0.2,1.2,1,-0.9232033008486994,0.545,-0.8701585726138907,0.586
60,0.005455594781168515,60,0.2,1.2,1,-0.9242680370747509,0.54,-0.8706515808174279,0.582
60,0.007847599703514606,60,0.2,1.2,1,-0.9249332216544911,0.54,-0.8709595833114377,0.582
60,0.011288378916846883,60,0.2,1.2,1,-0.9253735898079896,0.54,-0.8711634883851889,0.582
60,0.01623776739188721,60,0.2,1.2,1,-0.9256727680624394,0.535,-0.8713020177438765,0.584
60,0.023357214690901212,60,0.2,1.2,1,-0.9258784833083541,0.53,-0.8713972707318812,0.58
60,0.03359818286283781,60,0.2,1.2,1,-0.926020743399596,0.525,-0.8714631416572242,0.576
60,0.04832930238571752,60,0.2,1.2,1,-0.9312663612373083,0.52,-0.8719150202906265,0.566
60,0.06951927961775606,60,0.2,1.2,1,-0.9341058304612878,0.515,-0.8728487267782706,0.572
60,0.1,60,0.2,1.2,1,-0.9358102159172786,0.505,-0.873337862315653,0.564
60,0.11,60,0.2,1.2,1,-0.9362458922926364,0.505,-0.8730142509104883,0.56
60,0.23538461538461536,60,0.2,1.2,1,-0.9213845892691888,0.49,-0.8648962998281617,0.53
60,0.36076923076923073,60,0.2,1.2,1,-0.9146782423178944,0.435,-0.8666561016936141,0.508
60,0.4861538461538461,60,0.2,1.2,1,-0.8975707821731104,0.43,-0.8653378082557116,0.448
60,0.6115384615384615,60,0.2,1.2,1,-0.8852161472056995,0.37,-0.862048537047876,0.394
