seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.2,1,-0.934286785068513,0.53,-0.9222316743631536,0.548
10,0.0001438449888287663,10,0.2,1.2,1,-0.9342867850764207,0.53,-0.9222316744169606,0.548
10,0.00020691380811147902,10,0.2,1.2,1,-0.9342867853026827,0.53,-0.9222316741704049,0.548
10,0.00029763514416313193,10,0.2,1.2,1,-0.9342867855626551,0.53,-0.9222316743984765,0.548
10,0.00042813323987193956,10,0.2,1.2,1,-0.9342867851295883,0.53,-0.9222316741562382,0.548
10,0.0006158482110660267,10,0.2,1.2,1,-0.9342867851592813,0.53,-0.9222316742821672,0.548
10,0.0008858667904100822,10,0.2,1.2,1,-0.9342867849945574,0.53,-0.9222316743120584,0.548
10,0.0012742749857031334,10,0.2,1.2,1,-0.9342867853892076,0.53,-0.9222316743675703,0.548
10,0.0018329807108324356,10,0.2,1.2,1,-0.934286785222759,0.525,-0.9222316743499416,0.548
10,0.0026366508987303583,10,0.2,1.2,1,-0.9342867861614548,0.525,-0.9222316743701268,0.548
10,0.00379269019073225,10,0.2,1.2,1,-0.9342867852970006,0.525,-0.9222316745246242,0.546
10,0.005455594781168515,10,0.2,1.2,1,-0.9342867852640654,0.525,-0.9222316744801132,0.546
10,0.007847599703514606,10,0.2,1.2,1,-0.9342867854258817,0.525,-0.9222316744213135,0.546
10,0.011288378916846883,10,0.2,1.2,1,-0.9342867853189131,0.525,-0.9222316743167314,0.546
10,0.01623776739188721,10,0.2,1.2,1,-0.9342867861237615,0.525,-0.922231675610446,0.546
10,0.023357214690901212,10,0.2,1.2,1,-0.9394648886735787,0.525,-0.9222955469656561,0.542
10,0.03359818286283781,10,0.2,1.2,1,-0.9454009848151661,0.52,-0.9207452248552918,0.534
10,0.04832930238571752,10,0.2,1.2,1,-0.93789574258328,0.51,-0.9186764350834724,0.53
10,0.06951927961775606,10,0.2,1.2,1,-0.9319258851540709,0.505,-0.9184493999861417,0.532
10,0.1,10,0.2,1.2,1,-0.9249655101452592,0.5,-0.9178807268695374,0.528
10,0.11,10,0.2,1.2,1,-0.9240509047099984,0.495,-0.9172369547767121,0.524
10,0.23538461538461536,10,0.2,1.2,1,-0.9034012773572261,0.475,-0.9130106650225186,0.494
10,0.36076923076923073,10,0.2,1.2,1,-0.8906072282585251,0.465,-0.9007972140357717,0.472
10,0.4861538461538461,10,0.2,1.2,1,-0.8813990169051833,0.43,-0.8953613725318128,0.434
10,0.6115384615384615,10,0.2,1.2,1,-0.8790197437088856,0.4,-0.8910984479635453,0.41
10,0.7369230769230769,10,0.2,1.2,1,-0.8779403152583737,0.395,-0.8887532256118181,0.382
10,0.8623076923076922,10,0.2,1.2,1,-0.8770459736063866,0.38,-0.8870329013974253,0.354
10,0.9876923076923075,10,0.2,1.2,1,-0.8757193627312049,0.365,-0.8860768104820698,0.324
10,1.113076923076923,10,0.2,1.2,1,-0.8760537951287651,0.33,-0.8851086707306594,0.298
10,1.2384615384615385,10,0.2,1.2,1,-0.8766897798940246,0.295,-0.8843267296694967,0.276
10,1.363846153846154,10,0.2,1.2,1,-0.8772795390178473,0.27,-0.8837400106422235,0.252
10,1.4892307692307691,10,0.2,1.2,1,-0.8777258249116957,0.255,-0.8832608639438287,0.238
10,1.6146153846153846,10,0.2,1.2,1,-0.8780761979228212,0.225,-0.8828624510091599,0.202
10,1.74,10,0.2,1.2,1,-0.8783606613772984,0.205,-0.8825255321651418,0.184
10,1.8653846153846152,10,0.2,1.2,1,-0.8785962241481112,0.17,-0.882236727882076,0.174
10,1.9907692307692306,10,0.2,1.2,1,-0.8787939252050064,0.155,-0.8819875372278626,0.154
10,2.116153846153846,10,0.2,1.2,1,-0.8789636283512141,0.125,-0.881769451459179,0.132
10,2.241538461538461,10,0.2,1.2,1,-0.8791106444850791,0.12,-0.8815762837594259,0.112
10,2.3669230769230767,10,0.2,1.2,1,-0.8792390294457334,0.105,-0.8814051625891959,0.1
10,2.492307692307692,10,0.2,1.2,1,-0.8793525857821055,0.09,-0.8812516025938589,0.088
10,2.6176923076923075,10,0.2,1.2,1,-0.8794539285393285,0.08,-0.8811133828053955,0.08
10,2.7430769230769227,10,0.2,1.2,1,-0.8795446921095058,0.075,-0.8809885782206531,0.068
10,2.868461538461538,10,0.2,1.2,1,-0.8796260710521517,0.065,-0.8808746283412227,0.058
10,2.9938461538461536,10,0.2,1.2,1,-0.8797008101741377,0.05,-0.8807705783457753,0.048
10,3.119230769230769,10,0.2,1.2,1,-0.8797685436015072,0.045,-0.8806750923037429,0.046
