seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.2,1,-0.9333105464784366,0.52,-0.8769720277774586,0.57
0,0.0001438449888287663,0,0.2,1.2,1,-0.9333105461306481,0.52,-0.8769720274811827,0.57
0,0.00020691380811147902,0,0.2,1.2,1,-0.9333105464075095,0.52,-0.8769720276299371,0.57
0,0.00029763514416313193,0,0.2,1.2,1,-0.9333105462861824,0.52,-0.8769720276294709,0.57
0,0.00042813323987193956,0,0.2,1.2,1,-0.9333105461013558,0.52,-0.8769720273779736,0.57
0,0.0006158482110660267,0,0.2,1.2,1,-0.9333105463789184,0.52,-0.8769720275869425,0.57
0,0.0008858667904100822,0,0.2,1.2,1,-0.9333105462945912,0.52,-0.8769720275323474,0.57
0,0.0012742749857031334,0,0.2,1.2,1,-0.9333105463298746,0.52,-0.8769720275751179,0.57
0,0.0018329807108324356,0,0.2,1.2,1,-0.9333105461149518,0.52,-0.8769720274425398,0.57
0,0.0026366508987303583,0,0.2,1.2,1,-0.9333105462392853,0.52,-0.8769720274780655,0.57
0,0.00379269019073225,0,0.2,1.2,1,-0.9333105462170938,0.52,-0.8769720274676147,0.57
0,0.005455594781168515,0,0.2,1.2,1,-0.9333105462596595,0.52,-0.8769720275134568,0.57
0,0.007847599703514606,0,0.2,1.2,1,-0.9333105465041305,0.52,-0.8769720276145503,0.568
0,0.011288378916846883,0,0.2,1.2,1,-0.9333105463735203,0.52,-0.8769720276848308,0.566
0,0.01623776739188721,0,0.2,1.2,1,-0.9333105466861623,0.52,-0.8769720277506184,0.564
0,0.023357214690901212,0,0.2,1.2,1,-0.9336926201908462,0.515,-0.8771021812806148,0.564
0,0.03359818286283781,0,0.2,1.2,1,-0.9375624999002677,0.515,-0.8784204580129087,0.564
0,0.04832930238571752,0,0.2,1.2,1,-0.9394064475046002,0.51,-0.8790485998414401,0.558
0,0.06951927961775606,0,0.2,1.2,1,-0.9405105152398808,0.51,-0.8794247013735815,0.544
0,0.1,0,0.2,1.2,1,-0.9416122215618311,0.505,-0.8807848016258677,0.536
0,0.11,0,0.2,1.2,1,-0.9423583100435298,0.505,-0.8825789176321583,0.534
0,0.23538461538461536,0,0.2,1.2,1,-0.9436438413118406,0.475,-0.8849945992414238,0.52
0,0.36076923076923073,0,0.2,1.2,1,-0.9278549690051533,0.44,-0.8779586049233619,0.49
0,0.4861538461538461,0,0.2,1.2,1,-0.9145570332405282,0.43,-0.8762762368545707,0.45
0,0.6115384615384615,0,0.2,1.2,1,-0.9085003450114602,0.405,-0.8761936533959802,0.394
0,0.7369230769230769,0,0.2,1.2,1,-0.9007697264544001,0.39,-0.8756708938347549,0.372
0,0.8623076923076922,0,0.2,1.2,1,-0.8932686561225988,0.335,-0.8746340752675763,0.336
0,0.9876923076923075,0,0.2,1.2,1,-0.8876450372084764,0.31,-0.8755677302378373,0.302
0,1.113076923076923,0,0.2,1.2,1,-0.8841264291898462,0.27,-0.8763920271364576,0.276
0,1.2384615384615385,0,0.2,1.2,1,-0.8812752092774582,0.255,-0.8769423332276443,0.246
0,1.363846153846154,0,0.2,1.2,1,-0.8797547068182788,0.215,-0.8767366072870009,0.21
0,1.4892307692307691,0,0.2,1.2,1,-0.8785230837307395,0.18,-0.8766489052715026,0.186
0,1.6146153846153846,0,0.2,1.2,1,-0.8774687128136597,0.17,-0.8766190458428114,0.17
0,1.74,0,0.2,1.2,1,-0.8769562163715666,0.17,-0.876876224479276,0.156
0,1.8653846153846152,0,0.2,1.2,1,-0.8769024606807637,0.155,-0.8773530540210436,0.144
0,1.9907692307692306,0,0.2,1.2,1,-0.8768007512869102,0.145,-0.8777267899194405,0.134
0,2.116153846153846,0,0.2,1.2,1,-0.87664902707892,0.135,-0.8780032403604958,0.102
0,2.241538461538461,0,0.2,1.2,1,-0.8761078810634874,0.13,-0.8780183666579442,0.08
0,2.3669230769230767,0,0.2,1.2,1,-0.8754555040865367,0.11,-0.8779790937667517,0.07
0,2.492307692307692,0,0.2,1.2,1,-0.8748767030673212,0.1,-0.8779478865035417,0.062
0,2.6176923076923075,0,0.2,1.2,1,-0.8742582160493002,0.09,-0.8778153269951834,0.056
0,2.7430769230769227,0,0.2,1.2,1,-0.8734887677093559,0.08,-0.8773803169965532,0.054
0,2.868461538461538,0,0.2,1.2,1,-0.8720696527457298,0.08,-0.8759908857979394,0.048
0,2.9938461538461536,0,0.2,1.2,1,-0.8709549352510751,0.075,-0.8750406428878671,0.046
0,3.119230769230769,0,0.2,1.2,1,-0.8700473436740013,0.065,-0.8743627784975934,0.044
0,3.244615384615384,0,0.2,1.2,1,-0.8690597821877385,0.055,-0.87377078958296,0.034
0,3.3699999999999997,0,0.2,1.2,1,-0.8681035585261091,0.045,-0.8732220319696358,0.028
0,3.495384615384615,0,0.2,1.2,1,-0.8672263677599105,0.035,-0.8727414056269727,0.026
0,3.62076923076923,0,0.2,1.2,1,-0.8663089785094826,0.035,-0.8722075817859211,0.024
0,3.7461538461538457,0,0.2,1.2,1,-0.8654838354749691,0.035,-0.8716970036307408,0.02
0,3.871538461538461,0,0.2,1.2,1,-0.8636382487209197,0.035,-0.8702866393181946,0.018
0,3.9969230769230766,0,0.2,1.2,1,-0.8622496260610695,0.03,-0.8687692101721548,0.016
0,4.122307692307692,0,0.2,1.2,1,-0.8611113791190895,0.025,-0.8672944774604588,0.014
0,4.247692307692308,0,0.2,1.2,1,-0.8599006578086275,0.015,-0.865823693562247,0.01
0,4.373076923076923,0,0.2,1.2,1,-0.8587767852838596,0.01,-0.8642580218165429,0.01
0,4.498461538461538,0,0.2,1.2,1,-0.8579112856463234,0.01,-0.8628370933489093,0.006
0,4.623846153846154,0,0.2,1.2,1,-0.8571579570627189,0.01,-0.8615796007523914,0.006
0,4.749230769230769,0,0.2,1.2,1,-0.8563454128440682,0.01,-0.8595272056916866,0.006
0,4.874615384615384,0,0.2,1.2,1,-0.8555084999631759,0.005,-0.8573815933858469,0.006
0,5.0,0,0.2,1.2,1,-0.854609337116197,0.0,-0.8542789398581754,0.004
