seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.80708436817799,0.81,-0.7484795928596915,0.88
30,0.00021544346900318845,30,0.3,0.75,1,-0.8070843681822626,0.81,-0.7484795928803817,0.88
30,0.00046415888336127773,30,0.3,0.75,1,-0.8070843682060135,0.81,-0.748479592919875,0.88
30,0.001,30,0.3,0.75,1,-0.8070843681118148,0.81,-0.7484795928624122,0.88
30,0.002154434690031882,30,0.3,0.75,1,-0.8070843681620365,0.81,-0.7484795929299536,0.88
30,0.004641588833612777,30,0.3,0.75,1,-0.8070843681985269,0.81,-0.7484795928405199,0.872
30,0.01,30,0.3,0.75,1,-0.8070843681981915,0.81,-0.748479592927289,0.872
30,0.021544346900318822,30,0.3,0.75,1,-0.8070843681177843,0.8,-0.7484795928406097,0.864
30,0.046415888336127774,30,0.3,0.75,1,-0.8070843680655764,0.8,-0.7484795928147223,0.86
30,0.1,30,0.3,0.75,1,-0.8350912187318539,0.78,-0.7557494556111338,0.848
30,0.11,30,0.3,0.75,1,-0.8342737484417659,0.78,-0.757250597344086,0.848
30,0.14708333333333334,30,0.3,0.75,1,-0.8312151496035644,0.78,-0.7609467182969842,0.84
30,0.18416666666666667,30,0.3,0.75,1,-0.8292843079443109,0.78,-0.7624166463131343,0.836
30,0.22125,30,0.3,0.75,1,-0.8282799397205892,0.76,-0.7629975485693447,0.824
30,0.25833333333333336,30,0.3,0.75,1,-0.8280082122148648,0.73,-0.7627071403157257,0.804
30,0.29541666666666666,30,0.3,0.75,1,-0.827807992368763,0.71,-0.7624931562048693,0.752
30,0.3325,30,0.3,0.75,1,-0.8289829093058012,0.68,-0.7607235787315326,0.732
30,0.3695833333333333,30,0.3,0.75,1,-0.8309439907569579,0.65,-0.7580757540348536,0.708
30,0.4066666666666667,30,0.3,0.75,1,-0.8320396238950898,0.62,-0.75652613367704,0.68
30,0.44375000000000003,30,0.3,0.75,1,-0.8327579993533518,0.6,-0.7554712590095662,0.656
30,0.48083333333333333,30,0.3,0.75,1,-0.8332731296478185,0.59,-0.7546913098715218,0.62
30,0.5179166666666667,30,0.3,0.75,1,-0.8336641755797219,0.56,-0.7540841885417658,0.6
30,0.555,30,0.3,0.75,1,-0.833973318988057,0.53,-0.7535942638949734,0.576
30,0.5920833333333334,30,0.3,0.75,1,-0.8342249763055289,0.5,-0.7531886233969697,0.54
30,0.6291666666666667,30,0.3,0.75,1,-0.8344345706477269,0.47,-0.752845844063899,0.5
30,0.66625,30,0.3,0.75,1,-0.8345238890633653,0.44,-0.7526585846089492,0.464
30,0.7033333333333334,30,0.3,0.75,1,-0.8344927647432892,0.42,-0.7526253206259964,0.444
30,0.7404166666666667,30,0.3,0.75,1,-0.8344647920677971,0.37,-0.7525954249518395,0.436
30,0.7775000000000001,30,0.3,0.75,1,-0.8344395021152268,0.36,-0.752568396247294,0.42
30,0.8145833333333333,30,0.3,0.75,1,-0.8344165258236543,0.33,-0.752543840393437,0.404
30,0.8516666666666667,30,0.3,0.75,1,-0.8343956356715612,0.32,-0.7525215141631251,0.376
30,0.88875,30,0.3,0.75,1,-0.834376392372877,0.3,-0.7525009479262292,0.348
30,0.9258333333333334,30,0.3,0.75,1,-0.8343587417348002,0.29,-0.752482083849998,0.332
30,0.9629166666666668,30,0.3,0.75,1,-0.8343424925705498,0.26,-0.752464717616468,0.296
30,1.0,30,0.3,0.75,1,-0.8343273478138484,0.26,-0.7524485317287654,0.28
30,1.1,30,0.3,0.75,1,-0.834291678533894,0.18,-0.7524104103286786,0.24
30,1.2512820512820513,30,0.3,0.75,1,-0.8463635740507368,0.14,-0.7455429822625682,0.188
30,1.4025641025641027,30,0.3,0.75,1,-0.8422917360115512,0.11,-0.7472753653111798,0.12
30,1.553846153846154,30,0.3,0.75,1,-0.8276091435702183,0.08,-0.7476699584324105,0.092
30,1.7051282051282053,30,0.3,0.75,1,-0.8131274658019731,0.05,-0.7529933734364812,0.072
30,1.8564102564102565,30,0.3,0.75,1,-0.807431474015849,0.05,-0.7581038730805639,0.044
30,2.0076923076923077,30,0.3,0.75,1,-0.8038194601537559,0.03,-0.7620258651659882,0.036
30,2.1589743589743593,30,0.3,0.75,1,-0.7982272594736582,0.02,-0.7645710297974422,0.028
30,2.3102564102564105,30,0.3,0.75,1,-0.7908232157329711,0.01,-0.7635339570881864,0.016
30,2.4615384615384617,30,0.3,0.75,1,-0.7858089146356474,0.01,-0.7643483517301647,0.016
30,2.6128205128205133,30,0.3,0.75,1,-0.7880630259524036,0.01,-0.7665450489893697,0.012
30,2.7641025641025645,30,0.3,0.75,1,-0.7954235348079314,0.0,-0.7670212929242046,0.012
30,2.9153846153846157,30,0.3,0.75,1,-0.8018484030022972,0.0,-0.7652040055124563,0.012
30,3.066666666666667,30,0.3,0.75,1,-0.8070784762614732,0.0,-0.7630562183078228,0.008
30,3.2179487179487185,30,0.3,0.75,1,-0.8089652045689022,0.0,-0.758994832961235,0.008
30,3.3692307692307697,30,0.3,0.75,1,-0.8084092119385207,0.0,-0.7539532283285983,0.008
30,3.520512820512821,30,0.3,0.75,1,-0.806516183982898,0.0,-0.7496047074225899,0.008
30,3.671794871794872,30,0.3,0.75,1,-0.8050840468198417,0.0,-0.7448786897295512,0.004
30,3.8230769230769233,30,0.3,0.75,1,-0.8038921167137417,0.0,-0.7404947618722443,0.004
30,3.974358974358975,30,0.3,0.75,1,-0.8027486124508417,0.0,-0.7370773727865214,0.004
30,4.125641025641026,30,0.3,0.75,1,-0.8050317940815109,0.0,-0.7335367610142717,0.0
30,4.276923076923078,30,0.3,0.75,1,-0.8067045305676132,0.0,-0.7305018028891369,0.0
30,4.4282051282051285,30,0.3,0.75,1,-0.807898318734589,0.0,-0.7279330531118082,0.0
30,4.57948717948718,30,0.3,0.75,1,-0.808435394742925,0.0,-0.7249021546897851,0.0
30,4.730769230769232,30,0.3,0.75,1,-0.8087778383608252,0.0,-0.7218861309893942,0.0
30,4.8820512820512825,30,0.3,0.75,1,-0.8088720939512567,0.0,-0.719026414770582,0.0
30,5.033333333333333,30,0.3,0.75,1,-0.8089161768879913,0.0,-0.7164853823953443,0.0
30,5.184615384615386,30,0.3,0.75,1,-0.8089251975402872,0.0,-0.7142074573176009,0.0
30,5.3358974358974365,30,0.3,0.75,1,-0.8089118520120887,0.0,-0.7121484053361998,0.0
30,5.487179487179487,30,0.3,0.75,1,-0.8086494883990172,0.0,-0.7104759151782171,0.0
30,5.63846153846154,30,0.3,0.75,1,-0.8085176420515,0.0,-0.7093747924078583,0.0
30,5.7897435897435905,30,0.3,0.75,1,-0.808575271882396,0.0,-0.7086760932879831,0.0
30,5.941025641025641,30,0.3,0.75,1,-0.8086301855096858,0.0,-0.7080378192255403,0.0
30,6.092307692307694,30,0.3,0.75,1,-0.8086680649284067,0.0,-0.7074438838642848,0.0
30,6.2435897435897445,30,0.3,0.75,1,-0.8086705235505022,0.0,-0.7069157688613299,0.0
30,6.394871794871795,30,0.3,0.75,1,-0.8086208856201167,0.0,-0.7064720024741341,0.0
30,6.546153846153846,30,0.3,0.75,1,-0.8085661714926062,0.0,-0.706056096084698,0.0
30,6.6974358974358985,30,0.3,0.75,1,-0.8085073633697629,0.0,-0.7056657069339585,0.0
30,6.848717948717949,30,0.3,0.75,1,-0.8084372661828485,0.0,-0.7052974627257947,0.0
30,7.0,30,0.3,0.75,1,-0.8083406029306451,0.0,-0.704947495168772,0.0
