seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.75,1,-0.7613504254409239,0.9,-0.8378880877522024,0.812
50,0.00021544346900318845,50,0.3,0.75,1,-0.7613504254687591,0.9,-0.8378880877322616,0.812
50,0.00046415888336127773,50,0.3,0.75,1,-0.7613504254242117,0.9,-0.837888087749054,0.812
50,0.001,50,0.3,0.75,1,-0.7613504254010729,0.9,-0.8378880877487769,0.812
50,0.002154434690031882,50,0.3,0.75,1,-0.7613504254298548,0.89,-0.8378880877549338,0.812
50,0.004641588833612777,50,0.3,0.75,1,-0.7613504253766403,0.89,-0.8378880877813131,0.812
50,0.01,50,0.3,0.75,1,-0.7613504254848137,0.89,-0.8378880877363499,0.808
50,0.021544346900318822,50,0.3,0.75,1,-0.7613504254463543,0.88,-0.8378880876344349,0.808
50,0.046415888336127774,50,0.3,0.75,1,-0.7670499741108795,0.88,-0.8328650961032104,0.808
50,0.1,50,0.3,0.75,1,-0.7819705217828602,0.83,-0.8132093951414536,0.804
50,0.11,50,0.3,0.75,1,-0.7827551311808593,0.83,-0.8122079930023665,0.792
50,0.14708333333333334,50,0.3,0.75,1,-0.7837937261425024,0.83,-0.8112865758532175,0.772
50,0.18416666666666667,50,0.3,0.75,1,-0.7933080424025616,0.79,-0.808895674583488,0.772
50,0.22125,50,0.3,0.75,1,-0.7975019868664256,0.74,-0.8080653105977182,0.756
50,0.25833333333333336,50,0.3,0.75,1,-0.80171262143909,0.72,-0.8078900734458379,0.736
50,0.29541666666666666,50,0.3,0.75,1,-0.8041947638004581,0.71,-0.8077903506418758,0.716
50,0.3325,50,0.3,0.75,1,-0.8073762213163674,0.67,-0.8005588908751978,0.676
50,0.3695833333333333,50,0.3,0.75,1,-0.8098691151318537,0.66,-0.794826121867711,0.636
50,0.4066666666666667,50,0.3,0.75,1,-0.8113131190852463,0.63,-0.7918719926038498,0.604
50,0.44375000000000003,50,0.3,0.75,1,-0.8123097210561109,0.58,-0.7899991507530897,0.552
