seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-0.7236638224015048,0.82,-0.8083924037914354,0.824
60,0.00021544346900318845,60,0.3,0.75,1,-0.7236638225351406,0.82,-0.8083924038714353,0.824
60,0.00046415888336127773,60,0.3,0.75,1,-0.7236638225320029,0.82,-0.8083924038899005,0.824
60,0.001,60,0.3,0.75,1,-0.7236638224521887,0.82,-0.8083924038206941,0.82
60,0.002154434690031882,60,0.3,0.75,1,-0.723663822278051,0.82,-0.8083924035385289,0.82
60,0.004641588833612777,60,0.3,0.75,1,-0.7236638225279901,0.82,-0.8083924037866989,0.82
60,0.01,60,0.3,0.75,1,-0.7236638223669695,0.81,-0.8083924037447935,0.804
60,0.021544346900318822,60,0.3,0.75,1,-0.7236638225031012,0.79,-0.808392403853673,0.8
60,0.046415888336127774,60,0.3,0.75,1,-0.723663822499773,0.78,-0.808392403855509,0.788
60,0.1,60,0.3,0.75,1,-0.7236638224322209,0.74,-0.8083924038526524,0.752
60,0.11,60,0.3,0.75,1,-0.716668576511976,0.73,-0.8075010732851996,0.74
60,0.14708333333333334,60,0.3,0.75,1,-0.7106839536379224,0.73,-0.8067385156685416,0.728
60,0.18416666666666667,60,0.3,0.75,1,-0.7106839536327052,0.72,-0.8067385157278689,0.704
60,0.22125,60,0.3,0.75,1,-0.710683953642341,0.71,-0.8067385157375124,0.684
60,0.25833333333333336,60,0.3,0.75,1,-0.710683953588863,0.67,-0.8067385156679422,0.652
60,0.29541666666666666,60,0.3,0.75,1,-0.7106839535633028,0.63,-0.8067385156873863,0.616
60,0.3325,60,0.3,0.75,1,-0.7106839535827489,0.61,-0.8067385157043604,0.604
60,0.3695833333333333,60,0.3,0.75,1,-0.7106839536581023,0.61,-0.806738515707773,0.592
60,0.4066666666666667,60,0.3,0.75,1,-0.7106839536501313,0.58,-0.8067385157595877,0.56
60,0.44375000000000003,60,0.3,0.75,1,-0.7106839536078121,0.55,-0.8067385156888381,0.536
60,0.48083333333333333,60,0.3,0.75,1,-0.7106839535945554,0.52,-0.8067385157283016,0.512
60,0.5179166666666667,60,0.3,0.75,1,-0.710683953636389,0.51,-0.8067385156976361,0.492
60,0.555,60,0.3,0.75,1,-0.7106839537012086,0.51,-0.8067385157357096,0.456
60,0.5920833333333334,60,0.3,0.75,1,-0.7106839536374919,0.49,-0.8067385157207202,0.432
60,0.6291666666666667,60,0.3,0.75,1,-0.7106839536356634,0.44,-0.8067385157396177,0.424
60,0.66625,60,0.3,0.75,1,-0.7106839536956546,0.44,-0.806738515775795,0.388
60,0.7033333333333334,60,0.3,0.75,1,-0.7106839536427872,0.37,-0.8067385157235156,0.364
60,0.7404166666666667,60,0.3,0.75,1,-0.7106839536676389,0.36,-0.8067385157687885,0.352
60,0.7775000000000001,60,0.3,0.75,1,-0.710683953629044,0.34,-0.8067385157099954,0.336
60,0.8145833333333333,60,0.3,0.75,1,-0.7106839536535439,0.32,-0.8067385157335804,0.308
60,0.8516666666666667,60,0.3,0.75,1,-0.71068395366147,0.3,-0.8067385157420726,0.288
60,0.88875,60,0.3,0.75,1,-0.710683953598178,0.29,-0.8067385157389491,0.264
60,0.9258333333333334,60,0.3,0.75,1,-0.7106839536324254,0.28,-0.8067385157512804,0.244
60,0.9629166666666668,60,0.3,0.75,1,-0.7106839536019599,0.26,-0.8067385157233345,0.224
60,1.0,60,0.3,0.75,1,-0.7106839536171029,0.22,-0.8067385157295858,0.212
60,1.1,60,0.3,0.75,1,-0.7106839536833206,0.18,-0.8067385157544436,0.188
60,1.2512820512820513,60,0.3,0.75,1,-0.711377042179673,0.12,-0.8074470904487794,0.132
60,1.4025641025641027,60,0.3,0.75,1,-0.7119886049496913,0.1,-0.8087774138034471,0.088
60,1.553846153846154,60,0.3,0.75,1,-0.7125417988169537,0.05,-0.8096463483824512,0.052
60,1.7051282051282053,60,0.3,0.75,1,-0.7088566312080008,0.05,-0.8062858888403431,0.028
60,1.8564102564102565,60,0.3,0.75,1,-0.6995099638377605,0.02,-0.8046548747875204,0.02
60,2.0076923076923077,60,0.3,0.75,1,-0.6924410781815543,0.01,-0.8061246043262461,0.008
60,2.1589743589743593,60,0.3,0.75,1,-0.6875294938939082,0.0,-0.8063054856303122,0.004
60,2.3102564102564105,60,0.3,0.75,1,-0.6861541797523614,0.0,-0.8054514893126361,0.004
60,2.4615384615384617,60,0.3,0.75,1,-0.6859515917714627,0.0,-0.8043945555950028,0.0
60,2.6128205128205133,60,0.3,0.75,1,-0.685946600659353,0.0,-0.8013132141747572,0.0
60,2.7641025641025645,60,0.3,0.75,1,-0.6864682917941181,0.0,-0.7946685168454409,0.0
60,2.9153846153846157,60,0.3,0.75,1,-0.6892421910412247,0.0,-0.7892033651623396,0.0
60,3.066666666666667,60,0.3,0.75,1,-0.6943390577531459,0.0,-0.7868894091554912,0.0
60,3.2179487179487185,60,0.3,0.75,1,-0.6972367747912658,0.0,-0.7852349207537352,0.0
60,3.3692307692307697,60,0.3,0.75,1,-0.6988613025798996,0.0,-0.7840032880172473,0.0
60,3.520512820512821,60,0.3,0.75,1,-0.7004415074557676,0.0,-0.7830096150663556,0.0
60,3.671794871794872,60,0.3,0.75,1,-0.7017982333129518,0.0,-0.7821238502051967,0.0
60,3.8230769230769233,60,0.3,0.75,1,-0.7021841693504944,0.0,-0.7817045834773575,0.0
60,3.974358974358975,60,0.3,0.75,1,-0.7026128448953455,0.0,-0.7811925314071138,0.0
60,4.125641025641026,60,0.3,0.75,1,-0.7030124348215355,0.0,-0.7807418163866389,0.0
60,4.276923076923078,60,0.3,0.75,1,-0.703654507475108,0.0,-0.7805072008833208,0.0
60,4.4282051282051285,60,0.3,0.75,1,-0.7043450076220665,0.0,-0.7803603346303544,0.0
60,4.57948717948718,60,0.3,0.75,1,-0.7049862219205008,0.0,-0.7802319694736813,0.0
60,4.730769230769232,60,0.3,0.75,1,-0.7054319079148457,0.0,-0.7802036007352806,0.0
60,4.8820512820512825,60,0.3,0.75,1,-0.7057734096224298,0.0,-0.7802712483575631,0.0
60,5.033333333333333,60,0.3,0.75,1,-0.7069007097723815,0.0,-0.7806559988080616,0.0
60,5.184615384615386,60,0.3,0.75,1,-0.7082606706311725,0.0,-0.7812954109850778,0.0
60,5.3358974358974365,60,0.3,0.75,1,-0.7095212920936924,0.0,-0.7820363143490441,0.0
60,5.487179487179487,60,0.3,0.75,1,-0.7106524607926015,0.0,-0.7827125630876942,0.0
60,5.63846153846154,60,0.3,0.75,1,-0.7116727078656985,0.0,-0.7833320691672432,0.0
60,5.7897435897435905,60,0.3,0.75,1,-0.7126004207859704,0.0,-0.7839030934372176,0.0
60,5.941025641025641,60,0.3,0.75,1,-0.7134491797395751,0.0,-0.7844320948897857,0.0
60,6.092307692307694,60,0.3,0.75,1,-0.7141647906057045,0.0,-0.7848784344139269,0.0
60,6.2435897435897445,60,0.3,0.75,1,-0.714795327493747,0.0,-0.7852820974527456,0.0
60,6.394871794871795,60,0.3,0.75,1,-0.7149204603599079,0.0,-0.785529668074929,0.0
60,6.546153846153846,60,0.3,0.75,1,-0.7148341741026405,0.0,-0.7857354958446778,0.0
60,6.6974358974358985,60,0.3,0.75,1,-0.7145243986748685,0.0,-0.7860400403584652,0.0
60,6.848717948717949,60,0.3,0.75,1,-0.7141082974629621,0.0,-0.7863883007839122,0.0
60,7.0,60,0.3,0.75,1,-0.7137146305467814,0.0,-0.7867187208364605,0.0
