seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.75,1,-1.0145623890152666,0.75,-0.8336451832041782,0.82
90,0.00021544346900318845,90,0.3,0.75,1,-1.0145623889484998,0.75,-0.8336451832009222,0.82
90,0.00046415888336127773,90,0.3,0.75,1,-1.0145623893769922,0.75,-0.8336451830823514,0.82
90,0.001,90,0.3,0.75,1,-1.014562388924223,0.75,-0.8336451830073099,0.82
90,0.002154434690031882,90,0.3,0.75,1,-0.984472712488002,0.76,-0.851310599250403,0.816
90,0.004641588833612777,90,0.3,0.75,1,-0.9844727107978711,0.76,-0.8513106002861216,0.816
90,0.01,90,0.3,0.75,1,-0.9844727106698733,0.75,-0.8513106004238087,0.816
90,0.021544346900318822,90,0.3,0.75,1,-0.9844727106212647,0.73,-0.8513106004363337,0.804
90,0.046415888336127774,90,0.3,0.75,1,-0.9673677234678053,0.73,-0.82852624524111,0.792
90,0.1,90,0.3,0.75,1,-0.9584092174219175,0.67,-0.8165932468524121,0.78
90,0.11,90,0.3,0.75,1,-0.9584092172492249,0.67,-0.8165932469383119,0.776
90,0.14708333333333334,90,0.3,0.75,1,-0.9584092173117683,0.64,-0.8165932468973939,0.756
90,0.18416666666666667,90,0.3,0.75,1,-0.9584092171669067,0.61,-0.8165932469034962,0.728
90,0.22125,90,0.3,0.75,1,-0.9584092173486388,0.59,-0.8165932468691901,0.704
90,0.25833333333333336,90,0.3,0.75,1,-0.958409217293526,0.57,-0.8165932468654042,0.664
90,0.29541666666666666,90,0.3,0.75,1,-0.9584092172924221,0.56,-0.8165932468690159,0.648
90,0.3325,90,0.3,0.75,1,-0.9584092172835166,0.54,-0.816593246892442,0.616
90,0.3695833333333333,90,0.3,0.75,1,-0.9584092174156578,0.52,-0.8165932468693489,0.6
90,0.4066666666666667,90,0.3,0.75,1,-0.9584092174380939,0.49,-0.816593246852574,0.58
90,0.44375000000000003,90,0.3,0.75,1,-0.9584092173193219,0.47,-0.8165932468591719,0.56
90,0.48083333333333333,90,0.3,0.75,1,-0.9584092188192828,0.46,-0.8165932468402803,0.52
90,0.5179166666666667,90,0.3,0.75,1,-0.9779011880478693,0.41,-0.8170957341263059,0.496
90,0.555,90,0.3,0.75,1,-0.9882396115292934,0.4,-0.8173622503667841,0.456
90,0.5920833333333334,90,0.3,0.75,1,-0.994813393399179,0.36,-0.8175317172352764,0.428
90,0.6291666666666667,90,0.3,0.75,1,-0.9994738413321969,0.32,-0.8176518598105829,0.408
90,0.66625,90,0.3,0.75,1,-1.003004124305896,0.29,-0.8177428676777762,0.392
90,0.7033333333333334,90,0.3,0.75,1,-1.0038071606718535,0.29,-0.8177635693273013,0.368
90,0.7404166666666667,90,0.3,0.75,1,-1.0038071607228065,0.25,-0.8177635693242765,0.348
90,0.7775000000000001,90,0.3,0.75,1,-1.0038071605912682,0.22,-0.8177635692422124,0.328
90,0.8145833333333333,90,0.3,0.75,1,-1.003807160692247,0.21,-0.8177635692484304,0.312
90,0.8516666666666667,90,0.3,0.75,1,-1.003807160716381,0.2,-0.8177635692610439,0.28
90,0.88875,90,0.3,0.75,1,-1.003807160766891,0.18,-0.8177635692443554,0.26
90,0.9258333333333334,90,0.3,0.75,1,-1.003807160660716,0.17,-0.8177635692391753,0.228
90,0.9629166666666668,90,0.3,0.75,1,-1.0038071606897372,0.16,-0.8177635692128813,0.204
90,1.0,90,0.3,0.75,1,-1.003807160712885,0.14,-0.8177635692746144,0.196
90,1.1,90,0.3,0.75,1,-1.00525903490319,0.14,-0.8168262378818205,0.156
