seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.75,1,-0.8778368452166337,0.81,-0.8755405618395126,0.812
20,0.00021544346900318845,20,0.3,0.75,1,-0.8778368454257582,0.81,-0.8755405617749804,0.812
20,0.00046415888336127773,20,0.3,0.75,1,-0.8778368452800231,0.81,-0.8755405618189295,0.812
20,0.001,20,0.3,0.75,1,-0.877836845248703,0.81,-0.8755405617972979,0.812
20,0.002154434690031882,20,0.3,0.75,1,-0.8778368452628098,0.81,-0.8755405618186641,0.812
20,0.004641588833612777,20,0.3,0.75,1,-0.8778368453625381,0.81,-0.8755405618945625,0.812
20,0.01,20,0.3,0.75,1,-0.8778368452523873,0.8,-0.8755405617539784,0.812
20,0.021544346900318822,20,0.3,0.75,1,-0.8778368453376624,0.79,-0.8755405619922236,0.808
20,0.046415888336127774,20,0.3,0.75,1,-0.886954164244437,0.79,-0.8715053960708121,0.8
20,0.1,20,0.3,0.75,1,-0.9120536101285401,0.73,-0.8720807031798979,0.756
20,0.11,20,0.3,0.75,1,-0.9120536097713873,0.71,-0.8720807033022989,0.74
20,0.14708333333333334,20,0.3,0.75,1,-0.8757584908319241,0.71,-0.8778359270675834,0.696
20,0.18416666666666667,20,0.3,0.75,1,-0.8748822153570788,0.68,-0.8779748758459114,0.656
20,0.22125,20,0.3,0.75,1,-0.8748822152961485,0.66,-0.8779748758143753,0.62
20,0.25833333333333336,20,0.3,0.75,1,-0.8748822151851836,0.64,-0.8779748756894135,0.564
20,0.29541666666666666,20,0.3,0.75,1,-0.8717254270905577,0.61,-0.8760709770022096,0.536
20,0.3325,20,0.3,0.75,1,-0.8707156554835953,0.57,-0.8754619710098968,0.52
20,0.3695833333333333,20,0.3,0.75,1,-0.8705273810309987,0.51,-0.8753484203118006,0.504
20,0.4066666666666667,20,0.3,0.75,1,-0.8705273810467365,0.47,-0.8753484203459382,0.476
20,0.44375000000000003,20,0.3,0.75,1,-0.8705273810254319,0.43,-0.8753484203824901,0.436
20,0.48083333333333333,20,0.3,0.75,1,-0.8705273809778098,0.39,-0.8753484203473949,0.408
20,0.5179166666666667,20,0.3,0.75,1,-0.8705273809967002,0.38,-0.8753484203501138,0.376
20,0.555,20,0.3,0.75,1,-0.8705273810310508,0.34,-0.8753484203479018,0.368
20,0.5920833333333334,20,0.3,0.75,1,-0.870527381018051,0.31,-0.8753484203497411,0.344
20,0.6291666666666667,20,0.3,0.75,1,-0.8705273810541223,0.29,-0.8753484203127662,0.316
20,0.66625,20,0.3,0.75,1,-0.8705273810129808,0.25,-0.8753484203112248,0.3
20,0.7033333333333334,20,0.3,0.75,1,-0.8705273810432516,0.23,-0.8753484203245876,0.28
20,0.7404166666666667,20,0.3,0.75,1,-0.8705273810200091,0.22,-0.8753484203278877,0.268
20,0.7775000000000001,20,0.3,0.75,1,-0.870527380951918,0.22,-0.8753484202761438,0.24
20,0.8145833333333333,20,0.3,0.75,1,-0.8705273810193208,0.21,-0.8753484203542005,0.228
20,0.8516666666666667,20,0.3,0.75,1,-0.8705273809942186,0.2,-0.875348420336945,0.22
20,0.88875,20,0.3,0.75,1,-0.8705273810029078,0.2,-0.87534842032089,0.196
20,0.9258333333333334,20,0.3,0.75,1,-0.8705273810221046,0.17,-0.8753484203476111,0.188
20,0.9629166666666668,20,0.3,0.75,1,-0.8705273810286548,0.16,-0.8753484203081872,0.176
20,1.0,20,0.3,0.75,1,-0.8705273810194849,0.13,-0.8753484203178299,0.156
20,1.1,20,0.3,0.75,1,-0.8705381200499948,0.1,-0.8726530586308598,0.136
20,1.2512820512820513,20,0.3,0.75,1,-0.8687691509743651,0.08,-0.8640841068434536,0.096
20,1.4025641025641027,20,0.3,0.75,1,-0.8734861581682938,0.05,-0.8446171969371299,0.068
20,1.553846153846154,20,0.3,0.75,1,-0.8653797817906939,0.04,-0.8302783296454087,0.044
20,1.7051282051282053,20,0.3,0.75,1,-0.8626008901438013,0.02,-0.8237572216672142,0.032
20,1.8564102564102565,20,0.3,0.75,1,-0.8604725458043316,0.0,-0.8189348949974667,0.02
20,2.0076923076923077,20,0.3,0.75,1,-0.8484917050863794,0.0,-0.8098950694592454,0.012
20,2.1589743589743593,20,0.3,0.75,1,-0.8372219670597814,0.0,-0.7988487114550702,0.008
20,2.3102564102564105,20,0.3,0.75,1,-0.8235213884116326,0.0,-0.7901623326902215,0.008
