seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.75,1,-0.8400062525133772,0.82,-0.8412528525493679,0.836
40,0.00021544346900318845,40,0.3,0.75,1,-0.8400062541753658,0.82,-0.8412528531815661,0.832
40,0.00046415888336127773,40,0.3,0.75,1,-0.8400062543267987,0.82,-0.8412528530225896,0.832
40,0.001,40,0.3,0.75,1,-0.8400062531431418,0.82,-0.8412528525246721,0.832
40,0.002154434690031882,40,0.3,0.75,1,-0.840006254899807,0.82,-0.841252853383049,0.832
40,0.004641588833612777,40,0.3,0.75,1,-0.8400062529217338,0.81,-0.8412528527271984,0.828
40,0.01,40,0.3,0.75,1,-0.8400062520129381,0.81,-0.8412528524988754,0.828
40,0.021544346900318822,40,0.3,0.75,1,-0.8400062522918222,0.8,-0.8412528524615909,0.828
40,0.046415888336127774,40,0.3,0.75,1,-0.8400062521636644,0.75,-0.841252852420351,0.824
40,0.1,40,0.3,0.75,1,-0.8356151075319016,0.71,-0.8393812988099898,0.784
40,0.11,40,0.3,0.75,1,-0.826351594493991,0.69,-0.8310090619731473,0.776
40,0.14708333333333334,40,0.3,0.75,1,-0.8209013010525241,0.67,-0.8267846568507682,0.764
40,0.18416666666666667,40,0.3,0.75,1,-0.8335667047056066,0.65,-0.837213026704494,0.708
40,0.22125,40,0.3,0.75,1,-0.8408015710289587,0.63,-0.8431756092812672,0.688
40,0.25833333333333336,40,0.3,0.75,1,-0.8431843786230836,0.6,-0.8444184799218715,0.644
40,0.29541666666666666,40,0.3,0.75,1,-0.8470557897921018,0.58,-0.8462715480803001,0.616
40,0.3325,40,0.3,0.75,1,-0.8288632925676376,0.56,-0.8575515545547381,0.58
40,0.3695833333333333,40,0.3,0.75,1,-0.8252397946160517,0.55,-0.8604016563569447,0.552
40,0.4066666666666667,40,0.3,0.75,1,-0.824021634189812,0.54,-0.8617787038362344,0.508
40,0.44375000000000003,40,0.3,0.75,1,-0.8232077901076874,0.49,-0.8626986993213364,0.484
40,0.48083333333333333,40,0.3,0.75,1,-0.8229401798902416,0.46,-0.8630012145486202,0.46
40,0.5179166666666667,40,0.3,0.75,1,-0.8229401797694729,0.43,-0.8630012145564052,0.44
40,0.555,40,0.3,0.75,1,-0.822940179808888,0.41,-0.8630012146137533,0.416
40,0.5920833333333334,40,0.3,0.75,1,-0.8229401797159211,0.39,-0.8630012144750867,0.396
40,0.6291666666666667,40,0.3,0.75,1,-0.822940179815443,0.37,-0.8630012144908041,0.356
40,0.66625,40,0.3,0.75,1,-0.8229401798916607,0.35,-0.8630012144233715,0.328
40,0.7033333333333334,40,0.3,0.75,1,-0.8229401797832946,0.33,-0.8630012144494774,0.292
40,0.7404166666666667,40,0.3,0.75,1,-0.8229401798581994,0.29,-0.8630012145067232,0.276
40,0.7775000000000001,40,0.3,0.75,1,-0.8229401798568751,0.27,-0.8630012144562546,0.272
40,0.8145833333333333,40,0.3,0.75,1,-0.8229401798469239,0.23,-0.8630012144577476,0.256
40,0.8516666666666667,40,0.3,0.75,1,-0.8229401799657383,0.22,-0.8630012144949569,0.248
40,0.88875,40,0.3,0.75,1,-0.8229401800601619,0.21,-0.8630012144684508,0.236
40,0.9258333333333334,40,0.3,0.75,1,-0.8229401798347012,0.2,-0.8630012145735654,0.228
40,0.9629166666666668,40,0.3,0.75,1,-0.8229401797676746,0.19,-0.8630012145104667,0.208
40,1.0,40,0.3,0.75,1,-0.8229401798740179,0.18,-0.863001214542095,0.196
40,1.1,40,0.3,0.75,1,-0.8444613344527546,0.13,-0.8504931776424357,0.176
40,1.2512820512820513,40,0.3,0.75,1,-0.8575907338362755,0.1,-0.8437263877409051,0.148
40,1.4025641025641027,40,0.3,0.75,1,-0.8666059693088144,0.09,-0.8395355369584901,0.096
40,1.553846153846154,40,0.3,0.75,1,-0.8700250894733452,0.06,-0.8321661110809048,0.088
40,1.7051282051282053,40,0.3,0.75,1,-0.8616282258475827,0.05,-0.8177477461273382,0.068
40,1.8564102564102565,40,0.3,0.75,1,-0.8590835169741492,0.04,-0.8094058022951252,0.04
40,2.0076923076923077,40,0.3,0.75,1,-0.8524235040396628,0.03,-0.8011561771847219,0.024
40,2.1589743589743593,40,0.3,0.75,1,-0.8492193703314319,0.03,-0.7946197783997555,0.024
40,2.3102564102564105,40,0.3,0.75,1,-0.8073922167301629,0.01,-0.7852759526411539,0.02
40,2.4615384615384617,40,0.3,0.75,1,-0.7997443910107992,0.0,-0.7801186734142377,0.012
40,2.6128205128205133,40,0.3,0.75,1,-0.7931224546442897,0.0,-0.7757137915942447,0.008
40,2.7641025641025645,40,0.3,0.75,1,-0.7886204505373783,0.0,-0.7722622869908594,0.008
40,2.9153846153846157,40,0.3,0.75,1,-0.7840621361939943,0.0,-0.7687828891802125,0.0
40,3.066666666666667,40,0.3,0.75,1,-0.7801931826770688,0.0,-0.7655709860768805,0.0
40,3.2179487179487185,40,0.3,0.75,1,-0.7795660191951772,0.0,-0.7653270261456117,0.0
40,3.3692307692307697,40,0.3,0.75,1,-0.7767656967265003,0.0,-0.7673523474950071,0.0
40,3.520512820512821,40,0.3,0.75,1,-0.7769313917505268,0.0,-0.7668438701001977,0.0
40,3.671794871794872,40,0.3,0.75,1,-0.7725530979868822,0.0,-0.7635455939207649,0.0
40,3.8230769230769233,40,0.3,0.75,1,-0.7687164909527201,0.0,-0.7606815153207558,0.0
40,3.974358974358975,40,0.3,0.75,1,-0.7659114394816041,0.0,-0.7583927014826848,0.0
40,4.125641025641026,40,0.3,0.75,1,-0.7635027512043024,0.0,-0.7564374833223967,0.0
40,4.276923076923078,40,0.3,0.75,1,-0.7614042302165833,0.0,-0.7547622120678852,0.0
40,4.4282051282051285,40,0.3,0.75,1,-0.7595540230536599,0.0,-0.7532803922190324,0.0
40,4.57948717948718,40,0.3,0.75,1,-0.7579071721936416,0.0,-0.7519584298023794,0.0
40,4.730769230769232,40,0.3,0.75,1,-0.7563424952963186,0.0,-0.750695421848873,0.0
40,4.8820512820512825,40,0.3,0.75,1,-0.7550558990572543,0.0,-0.7496718273248564,0.0
40,5.033333333333333,40,0.3,0.75,1,-0.7546393448846038,0.0,-0.749314745758331,0.0
40,5.184615384615386,40,0.3,0.75,1,-0.7542525796217316,0.0,-0.7489829678103053,0.0
40,5.3358974358974365,40,0.3,0.75,1,-0.753891422264719,0.0,-0.7486728351163814,0.0
40,5.487179487179487,40,0.3,0.75,1,-0.7535555346823907,0.0,-0.7483836733760717,0.0
40,5.63846153846154,40,0.3,0.75,1,-0.7532398172541807,0.0,-0.7481121898626876,0.0
40,5.7897435897435905,40,0.3,0.75,1,-0.7529435721125688,0.0,-0.7478569416351202,0.0
40,5.941025641025641,40,0.3,0.75,1,-0.752665511268602,0.0,-0.7476169439659109,0.0
