seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.75,1,-0.8666912398077329,0.77,-0.8170067266503399,0.836
10,0.00021544346900318845,10,0.3,0.75,1,-0.8666912398177368,0.77,-0.8170067265895453,0.836
10,0.00046415888336127773,10,0.3,0.75,1,-0.8666912397370119,0.77,-0.8170067265964263,0.836
10,0.001,10,0.3,0.75,1,-0.8666912398268976,0.77,-0.8170067265375927,0.836
10,0.002154434690031882,10,0.3,0.75,1,-0.8666912398206179,0.77,-0.817006726535219,0.836
10,0.004641588833612777,10,0.3,0.75,1,-0.866691239795474,0.77,-0.817006726656489,0.836
10,0.01,10,0.3,0.75,1,-0.8666912398056646,0.77,-0.8170067265866705,0.828
10,0.021544346900318822,10,0.3,0.75,1,-0.8730360027145906,0.76,-0.8264092503482575,0.828
10,0.046415888336127774,10,0.3,0.75,1,-0.8755531442915107,0.73,-0.8301394894776934,0.8
10,0.1,10,0.3,0.75,1,-0.892056251239955,0.67,-0.8324733242728254,0.752
10,0.11,10,0.3,0.75,1,-0.8928971624001727,0.66,-0.8325922441784994,0.748
10,0.14708333333333334,10,0.3,0.75,1,-0.8945496940703646,0.61,-0.832825941714864,0.732
10,0.18416666666666667,10,0.3,0.75,1,-0.8947031512582763,0.6,-0.8328476432753567,0.72
10,0.22125,10,0.3,0.75,1,-0.8947031511669823,0.59,-0.8328476432690134,0.68
10,0.25833333333333336,10,0.3,0.75,1,-0.8947031511437299,0.58,-0.8328476433692898,0.644
10,0.29541666666666666,10,0.3,0.75,1,-0.8874616903373945,0.55,-0.8329919464744299,0.62
10,0.3325,10,0.3,0.75,1,-0.8899142372130571,0.53,-0.8403569666707447,0.604
10,0.3695833333333333,10,0.3,0.75,1,-0.8909176546349642,0.49,-0.8418796317322126,0.572
10,0.4066666666666667,10,0.3,0.75,1,-0.8914698859369166,0.45,-0.8427733175652493,0.528
10,0.44375000000000003,10,0.3,0.75,1,-0.8918287008159095,0.42,-0.8433787795067799,0.512
10,0.48083333333333333,10,0.3,0.75,1,-0.8920852406617938,0.38,-0.8438228531139841,0.484
10,0.5179166666666667,10,0.3,0.75,1,-0.8922799584690085,0.35,-0.8441666787971454,0.468
10,0.555,10,0.3,0.75,1,-0.8924336603295231,0.32,-0.8444423572219264,0.412
10,0.5920833333333334,10,0.3,0.75,1,-0.8926638626909675,0.32,-0.8446819391852629,0.38
10,0.6291666666666667,10,0.3,0.75,1,-0.8930837509680248,0.29,-0.8450067918718674,0.34
10,0.66625,10,0.3,0.75,1,-0.8930860018428569,0.28,-0.8450098474388545,0.316
10,0.7033333333333334,10,0.3,0.75,1,-0.8930860017749115,0.25,-0.8450098474587175,0.284
10,0.7404166666666667,10,0.3,0.75,1,-0.8930860017602263,0.22,-0.8450098474339937,0.268
10,0.7775000000000001,10,0.3,0.75,1,-0.8930860018325731,0.2,-0.8450098474211252,0.244
10,0.8145833333333333,10,0.3,0.75,1,-0.8930860017657669,0.19,-0.845009847406477,0.224
10,0.8516666666666667,10,0.3,0.75,1,-0.8930860018219535,0.18,-0.8450098473951262,0.196
10,0.88875,10,0.3,0.75,1,-0.8930860017896768,0.18,-0.8450098474204201,0.18
10,0.9258333333333334,10,0.3,0.75,1,-0.8930860018261828,0.14,-0.8450098474312029,0.168
10,0.9629166666666668,10,0.3,0.75,1,-0.893086001824669,0.13,-0.8450098474293011,0.14
10,1.0,10,0.3,0.75,1,-0.8930860018228844,0.11,-0.8450098474230424,0.12
10,1.1,10,0.3,0.75,1,-0.8930860018012594,0.09,-0.8450098474429081,0.088
10,1.2512820512820513,10,0.3,0.75,1,-0.8915843097130207,0.05,-0.8444807480306453,0.06
10,1.4025641025641027,10,0.3,0.75,1,-0.8665574874752551,0.02,-0.8371808056689729,0.032
10,1.553846153846154,10,0.3,0.75,1,-0.8535358154258438,0.02,-0.8323064283288498,0.02
10,1.7051282051282053,10,0.3,0.75,1,-0.8530763647578441,0.01,-0.826835657874524,0.004
10,1.8564102564102565,10,0.3,0.75,1,-0.8582020665479765,0.01,-0.8193323579933656,0.004
10,2.0076923076923077,10,0.3,0.75,1,-0.8675741113286703,0.0,-0.8068126217223346,0.0
10,2.1589743589743593,10,0.3,0.75,1,-0.8727389592565706,0.0,-0.7968817416314549,0.0
10,2.3102564102564105,10,0.3,0.75,1,-0.8731512426412184,0.0,-0.7882902257902449,0.0
10,2.4615384615384617,10,0.3,0.75,1,-0.8737858914278056,0.0,-0.7830544647382313,0.0
10,2.6128205128205133,10,0.3,0.75,1,-0.8729325849287801,0.0,-0.7783428395868327,0.0
10,2.7641025641025645,10,0.3,0.75,1,-0.872102408205976,0.0,-0.7742658527007186,0.0
10,2.9153846153846157,10,0.3,0.75,1,-0.8706567636875094,0.0,-0.7696152105515413,0.0
10,3.066666666666667,10,0.3,0.75,1,-0.8674425761260962,0.0,-0.7645690168352764,0.0
10,3.2179487179487185,10,0.3,0.75,1,-0.8650768331906582,0.0,-0.7605104335599039,0.0
10,3.3692307692307697,10,0.3,0.75,1,-0.8639492471778776,0.0,-0.7582932090920512,0.0
10,3.520512820512821,10,0.3,0.75,1,-0.8615404916349331,0.0,-0.7574218263317724,0.0
10,3.671794871794872,10,0.3,0.75,1,-0.8575849580865247,0.0,-0.7534706966494984,0.0
10,3.8230769230769233,10,0.3,0.75,1,-0.8534451657370861,0.0,-0.748632077341231,0.0
10,3.974358974358975,10,0.3,0.75,1,-0.8504820788460908,0.0,-0.7464330209973399,0.0
10,4.125641025641026,10,0.3,0.75,1,-0.8482746832887443,0.0,-0.7458263445353924,0.0
10,4.276923076923078,10,0.3,0.75,1,-0.8461143647522846,0.0,-0.7451488585445161,0.0
10,4.4282051282051285,10,0.3,0.75,1,-0.8442280437033333,0.0,-0.7445777255541985,0.0
10,4.57948717948718,10,0.3,0.75,1,-0.842737040226271,0.0,-0.7441841728377531,0.0
10,4.730769230769232,10,0.3,0.75,1,-0.841366142239454,0.0,-0.7438338823120821,0.0
10,4.8820512820512825,10,0.3,0.75,1,-0.8400996006203522,0.0,-0.7435180731338339,0.0
10,5.033333333333333,10,0.3,0.75,1,-0.8389249380412455,0.0,-0.7432528911426309,0.0
10,5.184615384615386,10,0.3,0.75,1,-0.8378395736783162,0.0,-0.7430202116651692,0.0
10,5.3358974358974365,10,0.3,0.75,1,-0.8368269682580788,0.0,-0.742807895296792,0.0
10,5.487179487179487,10,0.3,0.75,1,-0.8358805370128904,0.0,-0.7426132670492652,0.0
10,5.63846153846154,10,0.3,0.75,1,-0.8349750919524679,0.0,-0.7424209753699993,0.0
10,5.7897435897435905,10,0.3,0.75,1,-0.8339959442610211,0.0,-0.7421533227026906,0.0
10,5.941025641025641,10,0.3,0.75,1,-0.8330756277448569,0.0,-0.7419049921093691,0.0
10,6.092307692307694,10,0.3,0.75,1,-0.8322088385722455,0.0,-0.7416747042014274,0.0
10,6.2435897435897445,10,0.3,0.75,1,-0.8313906501149103,0.0,-0.7414602357345375,0.0
10,6.394871794871795,10,0.3,0.75,1,-0.8306168736705222,0.0,-0.7412591621366269,0.0
10,6.546153846153846,10,0.3,0.75,1,-0.8298839023102519,0.0,-0.7410704468556341,0.0
10,6.6974358974358985,10,0.3,0.75,1,-0.8291878344630187,0.0,-0.7408937669115421,0.0
10,6.848717948717949,10,0.3,0.75,1,-0.8285270833627262,0.0,-0.7407274974056097,0.0
10,7.0,10,0.3,0.75,1,-0.8276608472660086,0.0,-0.7405013470428778,0.0
