seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.75,1,-0.9250832623985561,0.81,-0.94867448028153,0.856
0,0.00021544346900318845,0,0.3,0.75,1,-0.9250832624114338,0.81,-0.9486744802096536,0.856
0,0.00046415888336127773,0,0.3,0.75,1,-0.9250832624022618,0.81,-0.9486744802598506,0.856
0,0.001,0,0.3,0.75,1,-0.9250832624354917,0.81,-0.9486744802679874,0.856
0,0.002154434690031882,0,0.3,0.75,1,-0.9250832625281353,0.81,-0.9486744802599123,0.856
0,0.004641588833612777,0,0.3,0.75,1,-0.9250832625179842,0.81,-0.9486744802625267,0.856
0,0.01,0,0.3,0.75,1,-0.9250832624024525,0.81,-0.948674480318571,0.856
0,0.021544346900318822,0,0.3,0.75,1,-0.9250832625093701,0.8,-0.9486744802994462,0.856
0,0.046415888336127774,0,0.3,0.75,1,-0.9284371445417037,0.78,-0.9491342561531476,0.84
0,0.1,0,0.3,0.75,1,-0.9313134672321353,0.74,-0.9495285646359933,0.804
0,0.11,0,0.3,0.75,1,-0.9313134672546058,0.73,-0.949528564659798,0.804
0,0.14708333333333334,0,0.3,0.75,1,-0.9313134671995736,0.7,-0.9495285646369316,0.792
0,0.18416666666666667,0,0.3,0.75,1,-0.9313134672629322,0.7,-0.9495285646435684,0.768
0,0.22125,0,0.3,0.75,1,-0.9313134672880345,0.7,-0.9495285646419266,0.74
0,0.25833333333333336,0,0.3,0.75,1,-0.9313134672824208,0.7,-0.9495285646681706,0.712
0,0.29541666666666666,0,0.3,0.75,1,-0.9313134672675829,0.69,-0.9495285646734324,0.68
0,0.3325,0,0.3,0.75,1,-0.9313134672653279,0.66,-0.9495285646564225,0.66
0,0.3695833333333333,0,0.3,0.75,1,-0.9313134672308786,0.62,-0.9495285646312084,0.624
0,0.4066666666666667,0,0.3,0.75,1,-0.9313134672839625,0.61,-0.9495285646519352,0.6
0,0.44375000000000003,0,0.3,0.75,1,-0.9313134672631258,0.57,-0.9495285646834729,0.56
0,0.48083333333333333,0,0.3,0.75,1,-0.9313134672771048,0.56,-0.9495285646894647,0.512
0,0.5179166666666667,0,0.3,0.75,1,-0.9313134672554932,0.54,-0.9495285646671033,0.472
0,0.555,0,0.3,0.75,1,-0.9313134672634122,0.49,-0.9495285646744521,0.444
0,0.5920833333333334,0,0.3,0.75,1,-0.9313134672513239,0.47,-0.9495285646934254,0.428
0,0.6291666666666667,0,0.3,0.75,1,-0.931313467280913,0.45,-0.9495285646705395,0.408
0,0.66625,0,0.3,0.75,1,-0.9313134672443814,0.43,-0.9495285646633377,0.396
0,0.7033333333333334,0,0.3,0.75,1,-0.9313134672798773,0.37,-0.9495285646963426,0.36
0,0.7404166666666667,0,0.3,0.75,1,-0.9313134672727078,0.36,-0.9495285646403623,0.328
0,0.7775000000000001,0,0.3,0.75,1,-0.9313134673072517,0.33,-0.9495285646587641,0.304
0,0.8145833333333333,0,0.3,0.75,1,-0.9313134672638981,0.33,-0.9495285646417185,0.284
0,0.8516666666666667,0,0.3,0.75,1,-0.9313134672989198,0.32,-0.9495285646925009,0.248
0,0.88875,0,0.3,0.75,1,-0.9313134672763824,0.29,-0.9495285646733261,0.216
0,0.9258333333333334,0,0.3,0.75,1,-0.931313467240648,0.29,-0.9495285646521686,0.196
0,0.9629166666666668,0,0.3,0.75,1,-0.93131346727317,0.28,-0.949528564680277,0.18
0,1.0,0,0.3,0.75,1,-0.9313134672654365,0.28,-0.949528564675129,0.168
0,1.1,0,0.3,0.75,1,-0.9313134671402008,0.23,-0.9495285645852999,0.144
0,1.2512820512820513,0,0.3,0.75,1,-0.9299745475578917,0.16,-0.9485307509098573,0.104
0,1.4025641025641027,0,0.3,0.75,1,-0.9285083012064156,0.13,-0.9474380489209987,0.08
0,1.553846153846154,0,0.3,0.75,1,-0.9250900849686632,0.12,-0.9470048451517553,0.052
0,1.7051282051282053,0,0.3,0.75,1,-0.9214398843514349,0.08,-0.9462126094176754,0.044
0,1.8564102564102565,0,0.3,0.75,1,-0.9159207434744814,0.05,-0.9447649830075636,0.032
0,2.0076923076923077,0,0.3,0.75,1,-0.9111824229459516,0.03,-0.9423254780870978,0.028
0,2.1589743589743593,0,0.3,0.75,1,-0.9143216478594701,0.01,-0.9289528044137777,0.016
0,2.3102564102564105,0,0.3,0.75,1,-0.9157935548206538,0.01,-0.9190513482272105,0.016
0,2.4615384615384617,0,0.3,0.75,1,-0.9072728601110438,0.01,-0.9089334393103066,0.016
0,2.6128205128205133,0,0.3,0.75,1,-0.8890728992844025,0.01,-0.8968405727708396,0.012
0,2.7641025641025645,0,0.3,0.75,1,-0.8790481240491917,0.01,-0.8863325263815197,0.008
0,2.9153846153846157,0,0.3,0.75,1,-0.8635644877419187,0.0,-0.8773406592304479,0.008
0,3.066666666666667,0,0.3,0.75,1,-0.8507086736837922,0.0,-0.8732152341910827,0.0
0,3.2179487179487185,0,0.3,0.75,1,-0.8438957845094676,0.0,-0.871792096479036,0.0
0,3.3692307692307697,0,0.3,0.75,1,-0.8381438128525309,0.0,-0.8717621775221328,0.0
0,3.520512820512821,0,0.3,0.75,1,-0.8336267981503785,0.0,-0.8716220996540587,0.0
0,3.671794871794872,0,0.3,0.75,1,-0.8301336844906875,0.0,-0.8714250814434863,0.0
0,3.8230769230769233,0,0.3,0.75,1,-0.8271280757276338,0.0,-0.8713135997161414,0.0
0,3.974358974358975,0,0.3,0.75,1,-0.8248166975583422,0.0,-0.872034272870915,0.0
0,4.125641025641026,0,0.3,0.75,1,-0.8227184134742409,0.0,-0.8726216300426684,0.0
0,4.276923076923078,0,0.3,0.75,1,-0.8207916682497877,0.0,-0.8730992052283625,0.0
0,4.4282051282051285,0,0.3,0.75,1,-0.8186931385132743,0.0,-0.87322899272315,0.0
0,4.57948717948718,0,0.3,0.75,1,-0.8166490836912348,0.0,-0.8730821532649934,0.0
0,4.730769230769232,0,0.3,0.75,1,-0.8151447907842396,0.0,-0.8728153956440351,0.0
0,4.8820512820512825,0,0.3,0.75,1,-0.8144421120037287,0.0,-0.8725505325397023,0.0
0,5.033333333333333,0,0.3,0.75,1,-0.813412264289451,0.0,-0.8716038790345688,0.0
0,5.184615384615386,0,0.3,0.75,1,-0.8128498708315108,0.0,-0.8705289008606847,0.0
0,5.3358974358974365,0,0.3,0.75,1,-0.8124533165536316,0.0,-0.8694981953223879,0.0
0,5.487179487179487,0,0.3,0.75,1,-0.8120863418528467,0.0,-0.8685436725328848,0.0
0,5.63846153846154,0,0.3,0.75,1,-0.812100606538308,0.0,-0.8681632811790501,0.0
0,5.7897435897435905,0,0.3,0.75,1,-0.8121503703506192,0.0,-0.867859375574252,0.0
0,5.941025641025641,0,0.3,0.75,1,-0.8121947302404056,0.0,-0.8675721944551488,0.0
0,6.092307692307694,0,0.3,0.75,1,-0.8122383548260796,0.0,-0.8673003585275205,0.0
0,6.2435897435897445,0,0.3,0.75,1,-0.8122776376723391,0.0,-0.8670421241858732,0.0
0,6.394871794871795,0,0.3,0.75,1,-0.8123139117260169,0.0,-0.8667966596263743,0.0
0,6.546153846153846,0,0.3,0.75,1,-0.8123484592221186,0.0,-0.8665641381617444,0.0
0,6.6974358974358985,0,0.3,0.75,1,-0.8123802111504963,0.0,-0.8663426288709447,0.0
0,6.848717948717949,0,0.3,0.75,1,-0.8124101685309643,0.0,-0.8661307417003401,0.0
0,7.0,0,0.3,0.75,1,-0.812430551777182,0.0,-0.8659299605819669,0.0
