seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,8,1.5,0.12549501518697992,0.5875,0.0646488231238899,0.55,0.000452782,0.0,0.0,-1.0247561426291654,-1.026488604217519,-0.8566046566455185,-0.9027141817947217,0.717225597623471,0.5725368002935183
90,0.00016378937069540646,90,0.05,8,1.5,0.12549501807929542,0.5875,0.06464882456904594,0.55,0.000452782,0.0,0.0,-1.0246877982557816,-1.026419780281195,-0.8566046562662214,-0.9027141817245036,0.7172255964682707,0.572536799554258
90,0.00026826957952797245,90,0.05,8,1.5,0.12549501799545257,0.5875,0.06464882402889267,0.55,0.000452782,0.0,0.0,-1.0245758569340586,-1.0263070534354286,-0.8566046564038962,-0.9027141817106447,0.7172255962689247,0.5725367998372728
90,0.00043939705607607906,90,0.05,8,1.5,0.12549501846599964,0.5875,0.0646488235215962,0.55,0.000452782,0.0,0.0,-1.0243925090149886,-1.026122418950007,-0.8566046564903281,-0.9027141818664364,0.7172255958579125,0.5725367988710856
90,0.0007196856730011522,90,0.05,8,1.5,0.12549501684847708,0.5875,0.06464882453781895,0.55,0.000452782,0.0,0.0,-1.024092205209028,-1.0258200078651094,-0.8566046565114794,-0.9027141819407329,0.717225598196694,0.5725368008377646
90,0.0011787686347935866,90,0.05,8,1.5,0.1254950144011286,0.5875,0.06464882495349278,0.55,0.000452782,0.0,0.0,-1.0236003389244623,-1.0253246902148438,-0.8566046565503589,-0.9027141817764828,0.7172255963219542,0.5725368003292859
90,0.0019306977288832496,90,0.05,8,1.5,0.12549502000553436,0.5875,0.06464882505402539,0.549,0.000452782,0.0,0.0,-1.022794714420824,-1.0245134126721536,-0.856604656228112,-0.9027141817315131,0.717225598887863,0.5725368011738812
90,0.0031622776601683794,90,0.05,8,1.5,0.12549502025946022,0.5875,0.06464882509867592,0.549,0.000452782,0.0,0.0,-1.0214751869207712,-1.0231846260635775,-0.8566046562526762,-0.9027141818124084,0.7172255992796953,0.5725368016578916
90,0.005179474679231213,90,0.05,8,1.5,0.12549501630298365,0.585,0.06464882505137184,0.549,0.000452782,0.0,0.0,-1.0193139408345062,-1.0210082145126347,-0.8566046564502763,-0.9027141818884364,0.7172255991165688,0.5725368014104424
90,0.008483428982440717,90,0.05,8,1.5,0.1254950192838676,0.585,0.06464882265273446,0.545,0.000452782,0.0,0.0,-1.0157740495135181,-1.0174434838584687,-0.8566046561648193,-0.9027141817646107,0.7172255960443957,0.5725367998768451
90,0.013894954943731374,90,0.05,8,1.5,0.11283444768967286,0.5675,0.044505081481855883,0.545,0.000452782,0.0,0.0,-1.0100223717024608,-1.0116445886117196,-0.8510737097302633,-0.9017990382548314,0.7106587175913086,0.5464689527046424
90,0.022758459260747887,90,0.05,8,1.5,0.08331813856272427,0.57,0.012673753082592129,0.548,0.000452782,0.0,0.0,-1.0011920036763207,-1.002777357026798,-0.8440330503429914,-0.9032897345639506,0.6726927176895233,0.5072068349683575
90,0.03727593720314938,90,0.05,8,1.5,0.04275802662448174,0.5675,-0.02489580449578732,0.545,0.000452782,0.0,0.0,-0.9872578470864152,-0.9888172883444613,-0.8386193890210543,-0.9013616030004221,0.6507938089730871,0.48149789535219084
90,0.061054022965853265,90,0.05,8,1.5,-0.052864557466651585,0.555,-0.03743599691292382,0.522,0.000452782,0.0,0.0,-0.9655311432986474,-0.9670721012220671,-0.8445641493045515,-0.9003828450720506,0.6132882299623947,0.4619507040464814
90,0.1,90,0.05,8,1.5,-0.05264755933882152,0.51,-0.055330273873241596,0.463,0.000452782,0.0,0.0,-0.9319204100423916,-0.9330622140379051,-0.843826113516738,-0.8993577510756708,0.6078596918617686,0.4530598565909193
90,0.11,90,0.05,8,1.5,-0.07001276623401453,0.5075,-0.06444705208653927,0.463,0.000452782,0.0,0.0,-0.9235073179227175,-0.9245036124006166,-0.8438609922659218,-0.8990572590786277,0.6035047783743271,0.4496623586843893
90,0.1568421052631579,90,0.05,8,1.5,-0.22953252603856547,0.475,-0.2966213688623646,0.432,0.000452782,0.0,0.0,-0.8877549044700112,-0.8882850693374252,-0.8458867497453774,-0.8998878491084444,0.28389613930159346,0.1655547793790014
90,0.2036842105263158,90,0.05,8,1.5,-0.40053850422633086,0.435,-0.4436480017628357,0.403,0.000452782,0.0,0.0,-0.8615259256146327,-0.8611064915877105,-0.83335510800958,-0.8808369648988044,0.02870964300347433,-0.03479297412355885
90,0.25052631578947365,90,0.05,8,1.5,-0.4888824071959705,0.4075,-0.5401465741920934,0.362,0.000452782,0.0,0.0,-0.8408494543374099,-0.8397768897490716,-0.8411138440061953,-0.8793115296703401,-0.12620483029058158,-0.2034428469848202
90,0.29736842105263156,90,0.05,8,1.5,-0.5978283221610299,0.3725,-0.6017085128742667,0.315,0.000452782,0.0,0.0,-0.8241694271808819,-0.8228252349851789,-0.8504758754683011,-0.8770054413722681,-0.28414819428201,-0.3567255507625066
90,0.34421052631578947,90,0.05,8,1.5,-0.6663792114085277,0.2925,-0.7190930106528748,0.262,0.000452782,0.0,0.0,-0.8118122192302907,-0.8103526005230519,-0.8565600224106433,-0.8679265271051282,-0.5105976650324318,-0.5487870773208052
90,0.3910526315789473,90,0.05,8,1.5,-0.7207804112445539,0.2425,-0.7567281392468701,0.205,0.000452782,0.0,0.0,-0.8017059290244835,-0.8001928687055377,-0.8561997739944752,-0.860264413450452,-0.5772252450394043,-0.5920088732308645
90,0.4378947368421052,90,0.05,8,1.5,-0.7617923732192889,0.1775,-0.7819792042042394,0.151,0.000452782,0.0,0.0,-0.7933735268885134,-0.7918395214424014,-0.8532761217082323,-0.8581495422899288,-0.6949438426595125,-0.7142665835925386
90,0.48473684210526313,90,0.05,8,1.5,-0.7785766282721087,0.12,-0.7960836822552655,0.095,0.000452782,0.0,0.0,-0.786969142871703,-0.785274423102364,-0.8519347781883208,-0.8564164536595835,-0.7367114905425967,-0.7554603721848943
90,0.531578947368421,90,0.05,8,1.5,-0.7891670778553591,0.085,-0.8011417267490207,0.067,0.000452782,0.0,0.0,-0.7811446844500868,-0.7792895999105162,-0.8509902375046354,-0.854885999108541,-0.751396758460354,-0.7684177389506587
90,0.578421052631579,90,0.05,8,1.5,-0.7973295404468134,0.065,-0.8039190414022976,0.051,0.000452782,0.0,0.0,-0.7756037392218851,-0.7735947747245768,-0.8503054472771489,-0.8536585198782394,-0.7596875582995875,-0.7759786592495017
90,0.6252631578947369,90,0.05,8,1.5,-0.8028318468103617,0.0525,-0.8042190710541541,0.035,0.000452782,0.0,0.0,-0.7702585314171588,-0.768098198885462,-0.8495818377040548,-0.8526191852512579,-0.7653537708980577,-0.7808137621799182
90,0.6721052631578947,90,0.05,8,1.5,-0.8042387445591839,0.0475,-0.8043194471075867,0.027,0.000452782,0.0,0.001,-0.7650521380308308,-0.7627410551594881,-0.8490489749407004,-0.8517941344067501,-0.7691893815899373,-0.7833401236328138
90,0.7189473684210526,90,0.05,8,1.5,-0.8043607989904852,0.0375,-0.804604475549578,0.016,0.000452782,0.0025,0.003,-0.7599453655154284,-0.7574844319284548,-0.8486333334338997,-0.8511211918986473,-0.7717253648095113,-0.7848271257029436
90,0.7657894736842105,90,0.05,8,1.5,-0.8049678136711684,0.0275,-0.8047733829957495,0.012,0.000452782,0.005,0.005,-0.7549206905945833,-0.7523092372858434,-0.8482984730712733,-0.8505614716223482,-0.7736404605058694,-0.7856308018961943
90,0.8126315789473684,90,0.05,8,1.5,-0.8051707146876914,0.0225,-0.8048881956197035,0.01,0.000452782,0.0075,0.006,-0.7499622929307188,-0.7471998887890425,-0.8479920396250037,-0.8500503222865894,-0.7751233635373914,-0.7861447315152541
90,0.8594736842105263,90,0.05,8,1.5,-0.8069827740250655,0.02,-0.8049446860318801,0.008,0.000452782,0.0075,0.009,-0.7450580880033029,-0.7421448612787496,-0.8477308676487687,-0.8496081570659172,-0.7762058478982687,-0.7865364890016047
90,0.9063157894736842,90,0.05,8,1.5,-0.8065589583707216,0.015,-0.8049927541529357,0.005,0.000452782,0.0075,0.013,-0.7401963577276751,-0.737132734653334,-0.8474961411465896,-0.8492157688415619,-0.777068215584897,-0.786844869025022
90,0.9531578947368421,90,0.05,8,1.5,-0.8079776255546898,0.01,-0.8051204228304865,0.002,0.000452782,0.0075,0.018,-0.7353678572830554,-0.7321545743802818,-0.847293490265005,-0.8488696879216738,-0.777759957305218,-0.7870845611708991
90,1.0,90,0.05,8,1.5,-0.8081789235547745,0.0075,-0.8052506309426275,0.001,0.000452782,0.01,0.026,-0.7305675812770963,-0.7272051614575926,-0.8471208242864817,-0.8485602613055759,-0.7783521680012094,-0.7872479444183313
90,1.1,90,0.05,8,1.5,-0.8077007026436948,0.005,-0.8053193953428364,0.001,0.000452782,0.02,0.038,-0.7204001482757901,-0.7167189702613733,-0.8467521435618423,-0.8479512443180904,-0.7792054650485759,-0.7874405563256509
90,1.1827586206896552,90,0.05,8,1.5,-0.8066129719793764,0.005,-0.8053634215268722,0.0,0.000452782,0.025,0.047,-0.7120674959815702,-0.708125110464496,-0.8463300573922529,-0.8472767327761275,-0.7796804847743001,-0.787465996217507
90,1.2655172413793103,90,0.05,8,1.5,-0.8074367355976619,0.0025,-0.8054280532524931,0.0,0.000452782,0.03,0.055,-0.7038052757657794,-0.6996081490561215,-0.8459521559059042,-0.8466254323551786,-0.7800816876746115,-0.7873708309187454
90,1.3482758620689657,90,0.05,8,1.5,-0.8070567625640801,0.0025,-0.8053852132530108,0.0,0.000452782,0.0375,0.065,-0.6956102797844937,-0.6911652088254755,-0.8456363145733511,-0.8460613503220321,-0.7800729340225637,-0.7871598156649001
90,1.4310344827586208,90,0.05,8,1.5,-0.8068896614294625,0.0,-0.8053282567092407,0.0,0.000452782,0.055,0.071,-0.687470435312526,-0.6827827415100798,-0.845355603592725,-0.8455662186267939,-0.7798450703932185,-0.7868947030289
90,1.513793103448276,90,0.05,8,1.5,-0.8058974149393793,0.0,-0.8049930805443466,0.0,0.000452782,0.0625,0.084,-0.679374663927657,-0.6744486940397613,-0.8450707340217803,-0.8451039593356797,-0.7794847018074815,-0.7865793674023849
90,1.5965517241379312,90,0.05,8,1.5,-0.8059407778579029,0.0,-0.8046560081979871,0.0,0.000452782,0.075,0.101,-0.6713153413041928,-0.6661542807698617,-0.8447828284239243,-0.8446625236988883,-0.779109350750869,-0.7862530118087568
90,1.6793103448275863,90,0.05,8,1.5,-0.8052026613659214,0.0,-0.8042593517042648,0.0,0.000452782,0.0875,0.111,-0.6632872631776979,-0.657893552578859,-0.8445292295469174,-0.8442734886967845,-0.7785975090987147,-0.7858794694398159
90,1.7620689655172415,90,0.05,8,1.5,-0.8050796333165334,0.0,-0.8038435662630968,0.0,0.000452782,0.0925,0.128,-0.6552856454083174,-0.6496613671228728,-0.8442952789950354,-0.8439097145994395,-0.7780395180504847,-0.7854881106343959
90,1.8448275862068966,90,0.05,8,1.5,-0.8050579660860351,0.0,-0.8037157296078506,0.0,0.000452782,0.1125,0.142,-0.6473072781784214,-0.6414547697985846,-0.8440642098977348,-0.8435533505850203,-0.7775529393893954,-0.7850230847817952
90,1.9275862068965517,90,0.05,8,1.5,-0.805096805932709,0.0,-0.8035549160861437,0.0,0.000452782,0.1275,0.16,-0.6393505970080668,-0.6332716466997514,-0.8438120703401398,-0.8431969997892633,-0.7771209244724339,-0.7844868639647904
90,2.010344827586207,90,0.05,8,1.5,-0.8046748733847058,0.0,-0.8034141745920333,0.0,0.000452782,0.1475,0.171,-0.6314136123573517,-0.6251095705097929,-0.8435835519369616,-0.8428698003751385,-0.7767331585571532,-0.7839025938044113
90,2.093103448275862,90,0.05,8,1.5,-0.8045107935184208,0.0,-0.8032087821375802,0.0,0.000452782,0.16,0.183,-0.6234940385112147,-0.6169660972408055,-0.8433748485086602,-0.842565593758224,-0.7764142188269663,-0.7833570622969952
90,2.1758620689655173,90,0.05,8,1.5,-0.8041143555212147,0.0,-0.8031899054188967,0.0,0.000452782,0.175,0.196,-0.6155897580275616,-0.6088389572079601,-0.843184759701026,-0.8422882166565977,-0.7761060411244256,-0.7828391138848642
90,2.2586206896551726,90,0.05,8,1.5,-0.8038787743876472,0.0,-0.8029662449406222,0.0,0.000452782,0.2,0.215,-0.6076989390568389,-0.600726186476309,-0.8430107844373594,-0.8420341139209784,-0.7757542286520122,-0.7822904229822595
90,2.341379310344828,90,0.05,8,1.5,-0.8034000809980264,0.0,-0.8028777042599008,0.0,0.000452782,0.225,0.232,-0.5998202730981022,-0.5926263193235197,-0.8428185791312981,-0.8417840438658668,-0.7752481835918522,-0.7816933358097382
90,2.424137931034483,90,0.05,8,1.5,-0.8033520844563897,0.0,-0.8027711665831596,0.0,0.000452782,0.24,0.245,-0.5919550194635466,-0.5845401837091798,-0.8425581251573245,-0.8414780327592164,-0.7744039340742532,-0.7810252022321444
90,2.5068965517241377,90,0.05,8,1.5,-0.8033405931882127,0.0,-0.8025269832397153,0.0,0.000452782,0.255,0.258,-0.5841054794051389,-0.57647026281626,-0.8422627999196837,-0.8411269938606849,-0.7735090533096418,-0.7803305128374831
90,2.589655172413793,90,0.05,8,1.5,-0.8033300895304953,0.0,-0.802243968240457,0.0,0.000452782,0.2775,0.274,-0.576272461490689,-0.5684169528075319,-0.8419700607835222,-0.8407869449461453,-0.7726653713806956,-0.7796377335083166
90,2.6724137931034484,90,0.05,8,1.5,-0.8023255077979927,0.0,-0.8022192705968698,0.0,0.000452782,0.3,0.29,-0.568454603221673,-0.5603787981775533,-0.8416992339284576,-0.8404723025462596,-0.7717103484427286,-0.7789838397826517
90,2.7551724137931037,90,0.05,8,1.5,-0.8014772523299318,0.0,-0.8020995944942362,0.0,0.000452782,0.3075,0.31,-0.5606503715350509,-0.552354264798957,-0.8414476620063699,-0.8401794081696916,-0.7707480118778224,-0.7783634624216779
90,2.8379310344827586,90,0.05,8,1.5,-0.8011329974416465,0.0,-0.8016946915962112,0.0,0.000452782,0.3275,0.324,-0.5528585520768289,-0.5443421151108049,-0.8412118415395367,-0.8399041727045113,-0.7698162755235473,-0.7777579847989956
90,2.920689655172414,90,0.05,8,1.5,-0.8007100344192729,0.0,-0.8014733186211238,0.0,0.000452782,0.35,0.34,-0.5450780154329984,-0.5363412140122957,-0.8409917179167978,-0.8396471152194425,-0.7689041424380341,-0.7771763947108727
90,3.003448275862069,90,0.05,8,1.5,-0.800359063610131,0.0,-0.8012539432956713,0.0,0.000452782,0.365,0.352,-0.5373077908861953,-0.5283506053043511,-0.8407821803724947,-0.8394046406032678,-0.7680366964782775,-0.7766014451816035
90,3.086206896551724,90,0.05,8,1.5,-0.7997643826163785,0.0,-0.8008726387793066,0.0,0.000452782,0.375,0.367,-0.529547037121175,-0.520369462938339,-0.8405854973143125,-0.8391770775823326,-0.7672171288258433,-0.776035447406995
90,3.1689655172413795,90,0.05,8,1.5,-0.7985421710524568,0.0,-0.7999790917090964,0.0,0.000452782,0.385,0.391,-0.5217965726258131,-0.5123987740617931,-0.8403084805031242,-0.8388497302917979,-0.7664298061447766,-0.7754817056501836
90,3.2517241379310344,90,0.05,8,1.5,-0.798227258393245,0.0,-0.7994279728471536,0.0,0.000452782,0.405,0.411,-0.5140579990876795,-0.5044404498370973,-0.8400303719064764,-0.8385187934780564,-0.7656884298193616,-0.7749416805124346
90,3.3344827586206898,90,0.05,8,1.5,-0.7982392761179624,0.0,-0.7990074773543354,0.0,0.000452782,0.425,0.423,-0.5063303867754542,-0.4964935334086439,-0.8397731609433068,-0.838215382070061,-0.7649895172320964,-0.7744090989517638
